1110867091589136384,Raghnall,sold gbpusd 1.31456 tp 1.31474,2019-03-27 11:32:08
1110867089982701568,Raghnall,sold gbpusd 1.29756,2019-03-27 11:32:07
1110867089592594433,Raghnall,sold gbpusd 1.29754,2019-03-27 11:32:07
1110866849414217728,The Big Picture,  : $usdzar south african rand breaking out     $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs ,2019-03-27 11:31:10
1110866597034512390,GreenStocks,$usdzar south african rand breaking out     $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth  https:  t.co v8bxc4w,2019-03-27 11:30:10
1110866511479099392,realtime trading,$gbpusd 13166.lod ... that s inside the expected lod if ur adding some noise of arround    14pips ... minimum of noise is 7pips in $gbpusd,2019-03-27 11:29:49
1110866164404629505,ForexFlow,ffs   reuters corrects headline to  dozens of conservative mp are still opposed to may s deal : $gbpusd  dips $gbp,2019-03-27 11:28:27
1110866140966895618,Marketswizard.net,bought 0.02 lots $gbpusd 1.32172 sl 1.29703 tp 1.32483,2019-03-27 11:28:21
1110866140539031552,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.32066 for  10.6 pips  total for today  112.4 pips,2019-03-27 11:28:21
1110866139771473920,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.32028 for  14.4 pips  total for today  101.8 pips,2019-03-27 11:28:21
1110865488987521024,Sentient Trader,  ale: gbpusd: forex pair: price touched 20 day fld from below at 1.32209   https:  t.co i1opd69tuj https:  t.co 1bko3z1jiq,2019-03-27 11:25:46
1110864895455694848,realtime trading,coming back to my favourite of all accounts :    $gbpusd signal   short around 1.3249. long around 1.3159.  https:  t.co aizutoddxr,2019-03-27 11:23:24
1110864692212350977,Francesc Riverola - FXStreet.com ,ocbc bank: short  term implied valuations for $gbpusd continue to remain suppressed  at this juncture and the pair  https:  t.co 8fxjtmzvvq,2019-03-27 11:22:36
1110864362766565378,realtime trading,$gbpusd  13165 13255.trading range ... means everything is said and done,2019-03-27 11:21:17
1110863094811631616,realtime trading,$gbpusd  13370.best possible.target    13350 13370.range.at.that.top,2019-03-27 11:16:15
1110862049075027968,Bossa,no spikes so far on $gbpusd  slow build up upwards towards 1.322 waiting to see how it reacts there.,2019-03-27 11:12:05
1110860745485545473,realtime trading,let s take a look at it ... cos im quiet sure that it is anther strong call    $gbpusd signal   short around 1.3249  https:  t.co rcdt4kvg98,2019-03-27 11:06:55
1110860369264824320,John Smith Trading,sold gbpusd 1.32053,2019-03-27 11:05:25
1110860275379523584,Joel Kruger,  :      $gbpusd cha   could be a pivotal q1 2019 for the pound  now showing signs of a developing longer term uptrend https:  t.c ,2019-03-27 11:05:03
1110860275182383105,FX Blue news,gbpusd possible support around 1.3200,2019-03-27 11:05:03
1110860232358588416,LMAX Exchange,     $gbpusd cha   could be a pivotal q1 2019 for the pound  now showing signs of a developing longer term uptre  https:  t.co zt8f1mquvp,2019-03-27 11:04:52
1110860022093742080,Economies.com,midday update for the gbpusd 27 03 2019: the gbpusd pair settles below 1.3226 level  which keeps our bearish overvi  https:  t.co 21pm1y8isn,2019-03-27 11:04:02
1110858340903587841,DailyForex,$gbpusd signal   short around 1.3249. long around 1.3159.  click the link for a full technical analysis  https:  t.co nxxwcm69yp,2019-03-27 10:57:21
1110854013405351937,FORXCAST.com, https:  t.co 4uvrosfndd  gbpusd buy exit signal at 03 27 2019 5:40:03 am cst price 1.32037 . the profit pips  was  https:  t.co mtcexebye2,2019-03-27 10:40:10
1110852683223756800,Delkos Research,want to know why gbpusd is going up today  https:  t.co lnog5zzjkh https:  t.co 18oncbvauo,2019-03-27 10:34:52
1110850040031924224,Portier Capital,$gbpusd positioned to complete fifth wave extension or reverseyearly highs near 1.3350 zone. should see this pai  https:  t.co 9m0n37ldpv,2019-03-27 10:24:22
1110849222545305606,Penny Stocks MOMO,gbpusd to complete fifth extension or reverse1.3350 zone https:  t.co dwvw7bhjyu  crypto cashflow via    https:  t.co lr6bkh7na5,2019-03-27 10:21:07
1110847774600384512,Ryan Leclercq,gbpusd between hft selling  amp  buying zones today    fx trading revolution   your free independent forex source  https:  t.co o6rrzw0ca4,2019-03-27 10:15:22
1110847144116801536,PipTrain ,     brexit  soft  hard  slow  or none at all : $gbpusd continues to struggle at week 100ma   year pivot 1.3200. af  https:  t.co 5omludqgqo,2019-03-27 10:12:52
1110846936700063744,eFXdata.com,$gbpusd   bears running with the ball again  30dma the target   https:  t.co jzqu4bc9c4,2019-03-27 10:12:02
1110845954725425153,Phil_RX,briefing daily du 27 03 19 https:  t.co c09np4djop $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co gtzoh3wzgn,2019-03-27 10:08:08
1110844928307982336,FXStreet Team,1. $gbpusd awaits an indication from parliament s indicative votes https:  t.co ohhonoumrt report by    https:  t.co pdee0rmvfl,2019-03-27 10:04:04
1110844624871047169,Marketswizard.net,bought 0.02 lots $gbpusd 1.32066 sl 1.29542 tp 1.3238,2019-03-27 10:02:51
1110841681211998208,FAPWinner.com,closed buy gbpusd 1.32036 for  4.0 pips  total for today  8.9 pips,2019-03-27 09:51:09
1110841416354332672,EW Fibonacci Trader,$gbpusd as far as pivot at 1.2773 low holds  the pair can extend higher within january cycle toward 1.3558  area  https:  t.co wk3mxzcq9z,2019-03-27 09:50:06
1110841395143675904,EW Fibonacci Trader,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-27 09:50:01
1110841019870908416,Elliottwave Forecast,$gbpusd as far as pivot at 1.2773 low holds  the pair can extend higher within january cycle toward 1.3558  area,2019-03-27 09:48:32
1110840980796784645,Elliottwave Forecast,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-27 09:48:22
1110840843806695425,Marketswizard.net,bought 0.02 lots $gbpusd 1.32028 sl 1.29517 tp 1.32348,2019-03-27 09:47:50
1110840843395575808,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.32047 for  2.4 pips  total for today  85.6 pips,2019-03-27 09:47:50
1110840644963102720,Forex Solution,bought 0.09 lots gbpusd 1.32095,2019-03-27 09:47:02
1110840644552085504,Forex Solution,closed buy 0.09 lots gbpusd 1.31991 for  7.0 pips  total for today  56.9 pips,2019-03-27 09:47:02
1110839576036339713,Marketswizard.net,bought 0.02 lots $gbpusd 1.32047 sl 1.32025 tp 1.32298,2019-03-27 09:42:47
1110839574157295616,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.31945 for  7.8 pips  total for today  106.7 pips,2019-03-27 09:42:47
1110839426001891331,Physics Trading,new gbpusd alerts have recently been posted. check them out now. https:  t.co s2jknggxrf,2019-03-27 09:42:12
1110838648197517312,realtime trading,  $eurusd $gbpusd $dax $fdax  keep in mind ... it doesnt make any sense to u to click on any of my calls. wat u  https:  t.co vq7qvy362u,2019-03-27 09:39:06
1110838332328677379,Forex Key Levels ,  :   on a gbpusd long myself... happy days https:  t.co nkyhyxymll,2019-03-27 09:37:51
1110838319292788741,Marketswizard.net,closed buy 0.08 lots $gbpusd 1.31833 for  22.4 pips  total for today  88.4 pips,2019-03-27 09:37:48
1110838318877601793,Marketswizard.net,closed buy 0.06 lots $gbpusd 1.32036 for  2.1 pips  total for today  66.0 pips,2019-03-27 09:37:48
1110838318357458945,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.32259 for  20.2 pips  total for today  63.9 pips,2019-03-27 09:37:48
1110837054613671936,CurrencyUK,gbpusd at 1.3200 and gbpeur above 1.1700. another volatile day for today. keep a lookout at the markets t  https:  t.co cfhxvkky43,2019-03-27 09:32:46
1110835047970553856,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3199   0.10  gbpeur 1.1710   0.41  eurusd 1.1271    0.31 ,2019-03-27 09:24:48
1110833340523970560,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd market structure analysis  long or short it on wcx: https:  t.co buganveyjl https:  t.co s9zqvh5tnf,2019-03-27 09:18:01
1110832088406646784,FX Trader,gbpusd outlook: brexit voting in parliament to dominate trading https:  t.co jc5zu5mpmi    https:  t.co mi4t8tgmel,2019-03-27 09:13:02
1110831894059511808,fonecable.com,gbpusd outlook: brexit voting in parliament to dominate trading https:  t.co hclddih2mo https:  t.co mozqsdex3p,2019-03-27 09:12:16
1110831830075351040,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd  long or short it on wcx: https:  t.co buganveyjl https:  t.co 73wi6gkkqb,2019-03-27 09:12:01
1110831708654448640,StrangeListing Ent,closed sell gbpusd 1.3193 for  13.0 pips  total for today  11.0 pips,2019-03-27 09:11:32
1110831325177659393,FX Blue news,gbpusd possible support around 1.3190,2019-03-27 09:10:00
1110830715451645952,LMAX Exchange,surprise rbnz decision rocks kiwi  https:  t.co bjslwhcxre   $eurusd $gbpusd $usdjpy https:  t.co wc6i3u6mjy,2019-03-27 09:07:35
1110830593955282945,FX_piprunner,gbpusd outlook: brexit voting in parliament to dominate trading https:  t.co mtylrl1fqc,2019-03-27 09:07:06
1110830375025197056,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co jzmzh04ale   $eurusd $gbpusd $usdjpy https:  t.co loyies4d2m,2019-03-27 09:06:14
1110830104844926976,Berita Abah Kau, gbpusd outlook: brexit voting in parliament to dominate trading  the gbpusd price is still heading lower ahead of  https:  t.co mi12lgc39c,2019-03-27 09:05:09
1110829911978229760,AKIHIRO,closed sell gbpusd 1.31891 for  6.6 pips  total for today  46.9 pips,2019-03-27 09:04:23
1110829902973095936,FOREX Solutions,gbpusd outlook: brexit voting in parliament to dominate trading  ,2019-03-27 09:04:21
1110829606821466112,Dpips.com, gbpusd outlook: brexit voting in parliament to dominate trading  https:  t.co v7yj4nmz69,2019-03-27 09:03:11
1110827621653327872,Elliottwave Trading,$gbpusd as far as pivot at 1.2773 low holds  the pair can extend higher within january cycle toward 1.3558  area,2019-03-27 08:55:17
1110827585930514432,Elliottwave Trading,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-27 08:55:09
1110827213014757376,weekly Forex Forecast.,gbpusd lovers  buy 1.31 target 1.36   500pips  no sell at all   chart https:  t.co osbqh8xxms,2019-03-27 08:53:40
1110826607286145026,FOREX THAI,sold 0.05 lots gbpusd 1.31999 sl 1.37797 tp 1.31809,2019-03-27 08:51:15
1110826606573117445,FOREX THAI,sold 0.04 lots gbpusd 1.31797 sl 1.37803 tp 1.31809,2019-03-27 08:51:15
1110826606187241473,FOREX THAI,closed buy 0.05 lots gbpusd 1.31856 for  19.2 pips  total for today  57.5 pips,2019-03-27 08:51:15
1110826605830651904,FOREX THAI,closed buy 0.04 lots gbpusd 1.32062 for  1.4 pips  total for today  38.3 pips,2019-03-27 08:51:15
1110824180340195328, Bitcoin,closed sell gbpusd 1.31882 for  14.0 pips  total for today  55.2 pips,2019-03-27 08:41:37
1110824179903938561, Bitcoin,closed sell gbpusd 1.31882 for  14.0 pips  total for today  41.2 pips,2019-03-27 08:41:37
1110823614725656576,realtime trading,$gbpusd 13200.lower high,2019-03-27 08:39:22
1110822856894631937,FXStreet News,$gbpusd forecast: parliament s indicative votes and may s struggles indicate the next moves https:  t.co rcz5azc7tb  https:  t.co qmnpjlvquj,2019-03-27 08:36:21
1110820596194131968,Forex Solution,bought 0.09 lots gbpusd 1.31991,2019-03-27 08:27:22
1110820595774734336,Forex Solution,closed buy 0.09 lots gbpusd 1.31917 for  7.0 pips  total for today  49.9 pips,2019-03-27 08:27:22
1110820595401400320,Forex Solution,closed buy 0.09 lots gbpusd 1.3185 for  7.0 pips  total for today  42.9 pips,2019-03-27 08:27:22
1110820595019722752,Forex Solution,closed buy 0.09 lots gbpusd 1.31743 for  7.0 pips  total for today  35.9 pips,2019-03-27 08:27:22
1110820594608758784,Forex Solution,closed sell 0.09 lots gbpusd 1.31788 for  8.0 pips  total for today  28.9 pips,2019-03-27 08:27:22
1110820527734693888,Marketswizard.net,bought 0.02 lots $gbpusd 1.31945 sl 1.29488 tp 1.32298,2019-03-27 08:27:06
1110820527189487616,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.31851 for  12.3 pips  total for today  84.1 pips,2019-03-27 08:27:06
1110820083843031040,Sulaiman S Lalani,  market ignored this comment. 7 minutes since you posted it. $gbpusd $gbpjpy staying strong with recent upsurge ,2019-03-27 08:25:20
1110818952438075394,ScorpionFX,closed sell 0.05 lots gbpusd 1.31805 for  6.0 pips  total for today  71.4 pips,2019-03-27 08:20:50
1110818263800389632,NewsTrading.info,closed buy $gbpusd 1.3195 for  5.7 pips  total for today  18.0 pips ,2019-03-27 08:18:06
1110817773263966208,Maxx Fairo,daily signal  2019.03.27   buy   gbpusd   1.31600   expiry time 07:00 ,2019-03-27 08:16:09
1110817001683996672,NewsTrading.info,bought $gbpusd 1.3195 ,2019-03-27 08:13:05
1110817001319092225,NewsTrading.info,closed sell $gbpusd 1.31897 for  5.4 pips  total for today  23.7 pips ,2019-03-27 08:13:05
1110816858964480001,Lochlannach,  on a gbpusd long myself... happy days https:  t.co nkyhyxymll,2019-03-27 08:12:31
1110815975987965954,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  27th march 2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co fgt0jdxc8u,2019-03-27 08:09:01
1110815745187946496,NewsTrading.info,sold $gbpusd 1.31897 ,2019-03-27 08:08:06
1110811383250206721,Highpips,closed sell gbpusd 1.32364 for  25.1 pips  total for today  25.1 pips,2019-03-27 07:50:46
1110811382872711168,Highpips,closed sell gbpusd 1.3218 for  22.0 pips  total for today  22.0 pips,2019-03-27 07:50:46
1110811382499430400,Highpips,closed sell gbpusd 1.3213 for  30.3 pips  total for today  30.3 pips,2019-03-27 07:50:46
1110811382079995904,Highpips,closed sell gbpusd 1.32383 for  31.2 pips  total for today  31.2 pips,2019-03-27 07:50:46
1110811335321899008,Stonebridge ,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-27 07:50:34
1110809935116464128,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the ev  https:  t.co gzn0wlr2ai,2019-03-27 07:45:01
1110808683880087555,Advanced Strategies,closed sell gbpusd 1.32544 for  82.5 pips  total for today  85.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-27 07:40:02
1110808683263467520,Advanced Strategies,closed sell gbpusd 1.31935 for  21.6 pips  total for today  167.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-27 07:40:02
1110808682797912065,Advanced Strategies,closed sell gbpusd 1.313 for  41.9 pips  total for today  189.4 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-27 07:40:02
1110808682399444995,Advanced Strategies,closed sell gbpusd 1.305 for  121.9 pips  total for today  147.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-27 07:40:02
1110807878414135297,Marketswizard.net,bought 0.02 lots $gbpusd 1.31851 sl 1.29318 tp 1.3216,2019-03-27 07:36:50
1110807301580079105,FOREX THAI,closed sell 0.04 lots gbpusd 1.31875 for  9.7 pips  total for today  29.7 pips,2019-03-27 07:34:33
1110806489176965120,realtime trading,$gbpusd 13176.breakdown ... becomes snapback,2019-03-27 07:31:19
1110806258586697729,DAN,gbpusd our rez workin well in support now.....will it hold..   https:  t.co pf9ejsp8do,2019-03-27 07:30:24
1110805551921987584,Manuel Fx,bear target hit  7.6 $$$points $gbpusd sl: 1.3255tp: 1.3176 https:  t.co dgjbxvp5ga,2019-03-27 07:27:36
1110805006779854848,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co hhfpqinke2 2019.03.27 07:27:36 gbpusd no. 34154561 buylimit: 1.31329 deleted,2019-03-27 07:25:26
1110803393763778560,Marathon Explorer,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-27 07:19:01
1110802792011235329,ScorpionFX,sold 0.05 lots gbpusd 1.31805 sl 1.32 tp 1.217,2019-03-27 07:16:37
1110801559858876416,FXTrading,good morning. trade levels for 27 03 2019 eurusd: sell area: 1 1276   1 1306 buy area: 1 1242   1 1212 gbpusd: sell  https:  t.co keypeautit,2019-03-27 07:11:44
1110799160276594688,qwerl nouvl,gbp usd outlook  27th march 2019  https:  t.co jalalll0sn $gbpusd $gbp $fxb,2019-03-27 07:02:12
1110799155625107459,qwerl nouvl,brexit vote could lead to potential upside breakout https:  t.co jps6sa7euu $gbpusd $gbp $fxb,2019-03-27 07:02:11
1110799153888677889,qwerl nouvl,gbp usd: relatively calm water ahead of the  indicative votes  https:  t.co iwexgx2gcq $gbpusd $gbp $fxb,2019-03-27 07:02:10
1110799152068341760,qwerl nouvl,gbpusd trend push through long https:  t.co wqgeb66cn1 $gbpusd $gbp $fxb,2019-03-27 07:02:10
1110799150432567296,qwerl nouvl,gbpusd approaching resistance  potential drop    https:  t.co ylzma1c9pn $gbpusd $gbp $fxb,2019-03-27 07:02:09
1110799145529458688,qwerl nouvl,gbp usd buying opportunity  https:  t.co pdeahlg2qf $gbpusd $gbp $fxb,2019-03-27 07:02:08
1110799140601167872,qwerl nouvl,2703 gbpusd looking south for 900 pips https:  t.co 610sszgjsq $gbpusd $gbp $fxb,2019-03-27 07:02:07
1110799139112144896,qwerl nouvl,gbp usd review  march 25 29  2019 https:  t.co vkwxqxigsv $gbpusd $gbp $fxb,2019-03-27 07:02:07
1110799136142573568,qwerl nouvl,gbpusd long call https:  t.co uyitrmaplc $gbpusd $gbp $fxb,2019-03-27 07:02:06
1110799132871061504,qwerl nouvl,short at 1.3346 https:  t.co fk7l1kyczh $gbpusd $gbp $fxb,2019-03-27 07:02:05
1110799125723910145,qwerl nouvl,gbpusd structure break up https:  t.co lhuskvc8jx $gbpusd $gbp $fxb,2019-03-27 07:02:03
1110799124213972992,qwerl nouvl,pattern formation https:  t.co 9cvdhygvh9 $gbpusd $gbp $fxb,2019-03-27 07:02:03
1110799122477600768,qwerl nouvl,gbpusd back under pressure https:  t.co bj2nlbqetr $gbpusd $gbp $fxb,2019-03-27 07:02:03
1110799121043111937,qwerl nouvl,gbpusd wait for the biggest move https:  t.co 6i9iszgggr $gbpusd $gbp $fxb,2019-03-27 07:02:02
1110799118253871104,qwerl nouvl,2 choices  ranging or bearish move down https:  t.co pehtvzazzp $gbpusd $gbp $fxb,2019-03-27 07:02:02
1110798740519034880,Kalinka Capital OU,closed sell    ea london trade   gbpusd 1.32396 for  30.3 pips  total for today  30.3 pips,2019-03-27 07:00:32
1110798598214742018,realtime trading,$eurusd 11251.lod ... touchdown  ... but what does this mean for $gbpusd  ,2019-03-27 06:59:58
1110795192410521601,coinincome,closed buy 1.0 lots gbpusd 1.30756 for  107.3 pips  total for today  160.1 pips,2019-03-27 06:46:26
1110795191940796416,coinincome,closed buy 1.0 lots gbpusd 1.31301 for  52.7 pips  total for today  52.8 pips,2019-03-27 06:46:25
1110795191600992256,coinincome,closed buy 1.0 lots gbpusd 1.31826 for  0.1 pips  total for today  0.1 pips,2019-03-27 06:46:25
1110795009689710593,Bossa,$gbpusd is leaning towards a bearish tendency as we approach the europe open  needs to recover above 1.322 soon or  https:  t.co 9tdhlhqzcd,2019-03-27 06:45:42
1110792219513053184,MarketChartist,  : pound stays solid ahead of indicative votes $gbpusd  https:  t.co dsiifuv6ai,2019-03-27 06:34:37
1110791513011834885,FX Explained,pound stays solid ahead of indicative votes $gbpusd  https:  t.co dsiifuv6ai,2019-03-27 06:31:48
1110789802880888832,Trick&Treat,sold 0.05 lots gbpusd 1.318,2019-03-27 06:25:01
1110785630689071104,Philip van den Berg,  : brexit remains in deadlock as the $gbpusd stabiliss around the 1.32 mark. erg leader rees mogg hints he will support m ,2019-03-27 06:08:26
1110783894788411394,Glenn (InfinityFX),gbpeur  1.1710 up 0.40  gbpusd  1.3180 down 0.10  eurusd  1.1255 down 0.50    brent crude $68.25 up $0.75 gold $1 3  https:  t.co i5ximtc0o8,2019-03-27 06:01:32
1110783757638950913,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co kw56o8unew,2019-03-27 06:00:59
1110782252177416192,FX Blue news,gbpusd possible resistance around 1.3185,2019-03-27 05:55:00
1110779561959178240,Raghnall,bought gbpusd 1.31797 tp 1.32205,2019-03-27 05:44:19
1110779561606893568,Raghnall,bought gbpusd 1.32193 tp 1.32205,2019-03-27 05:44:19
1110770677953560576,Prime Trader [WCX],gbp jpy   $gbpjpy   $gbp $jpy  gbpusd  long or short it on wcx: https:  t.co veyhhbrg3s https:  t.co l9znwz1wkb,2019-03-27 05:09:01
1110768494717526016,Alex Melehin,closed sell limit gbpusd 1.3239 for 0.0 pips  total for today 0.0 pips,2019-03-27 05:00:20
1110768492746289152,Alex Melehin,closed sell limit gbpusd 1.3253 for 0.0 pips  total for today 0.0 pips,2019-03-27 05:00:20
1110768492352102400,Alex Melehin,closed sell limit gbpusd 1.3221 for 0.0 pips  total for today 0.0 pips,2019-03-27 05:00:20
1110764549781676033,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3073  fx pair $gbpusd achieved 1.3073. did you ride to the moon with ag  https:  t.co 01olahl5ph,2019-03-27 04:44:40
1110763883051081728,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  brexit vote could lead to potential upside breakout  long or short it on wcx:  https:  t.co csxxsyrhlw,2019-03-27 04:42:01
1110762682922074118,Dream Time Forex,our trade making profit buy gbpusd 27 march 2019 https:  t.co go0evyuwaw,2019-03-27 04:37:15
1110761062478069761,FX Instructor,gbpusd daily forecast: march 27: gbpusd forecast the gbpusd had another indecisive movement yesterday. the bias  https:  t.co 8ot25adch5,2019-03-27 04:30:48
1110754488107913217,Marketswizard.net,bought 0.06 lots $gbpusd 1.32036 sl 1.29524 tp 1.32057,2019-03-27 04:04:41
1110754487327690752,Marketswizard.net,bought 0.02 lots $gbpusd 1.32259 sl 1.29742 tp 1.32057,2019-03-27 04:04:41
1110753311303630848,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3178 8 27.3.2019  https:  t.co k6co5kmifb,2019-03-27 04:00:00
1110752060025135105,clebriz,gbpusd  2019 03 27 12:55:02  bid    1.31795  ask    1.31805  change  0.00202  open   1.31997  high   1.32135  low    1.31782,2019-03-27 03:55:02
1110750496044789761,AKIHIRO,sold gbpusd 1.31891,2019-03-27 03:48:49
1110746831888232448,FOREX THAI,sold 0.04 lots gbpusd 1.31875 sl 1.37878 tp 1.31778,2019-03-27 03:34:16
1110745384807067648,Imuccho,closed sell eapro_gbpusd 1.31789 for  1.6 pips  total for today  65.9 pips,2019-03-27 03:28:31
1110744258544369665,Wan Mohd. Azhanudin,bought 1.15 lots gbpusd 1.31848,2019-03-27 03:24:02
1110744253200809984,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd sell  long or short it on wcx: https:  t.co buganveyjl https:  t.co yixdnblq99,2019-03-27 03:24:01
1110743985918803978,tradermeetscoder,gbpusd trades to new session highs. building the bullish case. https:  t.co 0bmlmmcznb https:  t.co xfjwitbhfd,2019-03-27 03:22:57
1110743260618731520,FX Blue news,gbpusd possible resistance around 1.3190,2019-03-27 03:20:04
1110740988006486016,Forex Solution,sold 0.09 lots gbpusd 1.31788,2019-03-27 03:11:02
1110740987515727874,Forex Solution,closed sell 0.09 lots gbpusd 1.31868 for  7.0 pips  total for today  20.9 pips,2019-03-27 03:11:02
1110740987066941440,Forex Solution,closed sell 0.09 lots gbpusd 1.32255 for  37.5 pips  total for today  13.9 pips,2019-03-27 03:11:02
1110740986660048897,Forex Solution,closed sell 0.09 lots gbpusd 1.31644 for  23.6 pips  total for today  23.6 pips,2019-03-27 03:11:02
1110738209707831304,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3188 0 27.3.2019 5:00:36,2019-03-27 03:00:00
1110735191771885568,Narit,closed sell 0.08 lots gbpusd 1.31752 for  10.7 pips  total for today  30.6 pips,2019-03-27 02:48:00
1110735191360892928,Narit,closed sell 0.08 lots gbpusd 1.32273 for  41.3 pips  total for today  41.3 pips,2019-03-27 02:48:00
1110733683370143744,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd trend push through long  long or short it on wcx: https:  t.co buganveyjl https:  t.co ynlicnoya0,2019-03-27 02:42:01
1110733457431453696,Raghnall,bought gbpusd 1.32193 tp 1.32403,2019-03-27 02:41:07
1110727320829157376,Alex Melehin,sell limit gbpusd 1.3253 sl 1.327,2019-03-27 02:16:44
1110727320413896704,Alex Melehin,sell limit gbpusd 1.3239 sl 1.327,2019-03-27 02:16:44
1110727316798431233,Alex Melehin,sell limit gbpusd 1.3221 sl 1.327,2019-03-27 02:16:43
1110727016767205377,redea,closed buy gbpusd 1.32059 for  7.1 pips  total for today  12.9 pips,2019-03-27 02:15:31
1110726955001880576,ea,closed buy 0.09 lots axiory gbpusd 1.32049 for  7.8 pips  total for today  33.9 pips,2019-03-27 02:15:17
1110725678931025921,FOREX THAI,bought 0.05 lots gbpusd 1.31856 sl 1.26062 tp 1.32048,2019-03-27 02:10:12
1110725677865754624,FOREX THAI,closed sell 0.04 lots gbpusd 1.32018 for  10.0 pips  total for today  10.0 pips,2019-03-27 02:10:12
1110725019854868482,FX,closed buy 0.2 lots gbpusd 1.32063 for  2.3 pips  total for today  4.5 pips,2019-03-27 02:07:35
1110724994294788097,fxEAtrading,closed buy 1.5 lots gbpusd 1.32051 for  8.4 pips  total for today  16.4 pips,2019-03-27 02:07:29
1110724937466236928,Marketswizard.net,bought 0.08 lots $gbpusd 1.31833 sl 1.29312 tp 1.32057,2019-03-27 02:07:16
1110724700345434112,EQ Information Technology,$gold and data .it is forecasted by different models. $eurusd $gbpusd $audusd https:  t.co hzwks3ssmy,2019-03-27 02:06:19
1110723998822785025,Bossa,$gbpusd could possibly be a great buy when it bottoms but thread lightly as strong reversals don t usually happen at this time.,2019-03-27 02:03:32
1110723707675262976,Marketswizard.net,bought 0.02 lots $gbpusd 1.31851 sl 1.29318 tp 1.3216,2019-03-27 02:02:22
1110722359638573061,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd buying opportunity  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ivosqlydcl,2019-03-27 01:57:01
1110717606665711616,Bossa,$gbpusd closes the day below 1.322 and currently fading more during the asian market,2019-03-27 01:38:08
1110716284294053888,EQ Information Technology,$gbpusd vs interest rate differential https:  t.co 1y14e3pttt,2019-03-27 01:32:52
1110713840046612481,StrangeListing Ent,sold gbpusd 1.3193,2019-03-27 01:23:10
1110712950044663809,Sentient Trader,  ale: gbpusd: forex pair: price touched 40 day fld from above at 1.31900   https:  t.co i1opd69tuj https:  t.co zth9hgb1hg,2019-03-27 01:19:37
1110711945735430144,Maxx Fairo,daily signal  2019.03.26   sell   gbpusd   1.32200   expiry time 23:00 ,2019-03-27 01:15:38
1110707960131538944,AKIHIRO,closed buy gbpusd 1.32051 for  8.4 pips  total for today  22.2 pips,2019-03-27 00:59:48
1110707959376547840,AKIHIRO,closed sell gbpusd 1.32139 for  7.9 pips  total for today  7.9 pips,2019-03-27 00:59:48
1110705057731874816,redea,closed sell gbpusd 1.3212 for  5.8 pips  total for today  5.8 pips,2019-03-27 00:48:16
1110705031387451392,ea,bought 0.09 lots axiory gbpusd 1.32049 sl 1.31249 tp 1.32129,2019-03-27 00:48:10
1110705030989049857,ea,closed sell 0.09 lots axiory gbpusd 1.32131 for  7.2 pips  total for today  26.1 pips,2019-03-27 00:48:09
1110704248101240833,FX Blue news,gbpusd possible resistance around 1.3210,2019-03-27 00:45:03
