1078772090474516481,YancyFX Trading,bought 0.04 lots $gbpusd 1.32385 tp 1.32786 $yfxod862,2018-12-28 21:58:03
1078768117860450304,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 21:42 broker time,2018-12-28 21:42:16
1078767588044345344,S Cisco,  i just posted a chart of the eurusd but the gbpusd isn t showing the same thing.,2018-12-28 21:40:10
1078761709811175425,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26975 for  1.0 pips  total for today  19.3 pips,2018-12-28 21:16:48
1078759355561005056,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 21:07 broker time,2018-12-28 21:07:27
1078754469758799872,eFXdata.com,$gbpusd   some constructive factors help boost   https:  t.co 80nuws8n0z,2018-12-28 20:48:02
1078752531059273728,GERHARD FUSSEL,sell stop 0.41 lots gbpusd 1.26356 sl 1.26889,2018-12-28 20:40:20
1078752518954471425,GERHARD FUSSEL,closed sell 0.41 lots gbpusd 1.26793 for  24.6 pips  total for today  1763.5 pips,2018-12-28 20:40:17
1078752518467997696,GERHARD FUSSEL,closed sell 0.41 lots gbpusd 1.26772 for  26.7 pips  total for today  1738.9 pips,2018-12-28 20:40:17
1078752511186685954,GERHARD FUSSEL,closed sell stop 0.41 lots gbpusd 1.2618 for 0.0 pips  total for today  1741.1 pips,2018-12-28 20:40:15
1078752219766407169,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 20:39 broker time,2018-12-28 20:39:06
1078750690279911424,Prime Trader,gbp usd   $gbpusd   $gbp $usd  9198   gbpusd retest older highs    break of downward trend    long or short gbp usd  https:  t.co xetuxdrej0,2018-12-28 20:33:01
1078747168326987778,Opus09 Signal,closed buy  opus09  signal gbpusd 1.269 for  8.8 pips  total for today  729.2 pips https:  t.co srcuk1aufa,2018-12-28 20:19:01
1078739858338836480,KELLY CLELLAND 1,  : gbpusd pivot points  daily    s3: 1.2524   s2: 1.2585  s1: 1.2614   r1: 1.2674   r2: 1.2705   r3: 1.2765    https:  t.co 8 ,2018-12-28 19:49:58
1078738882647257089,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 19:46 broker time,2018-12-28 19:46:06
1078737221388165120,FlashTrade1,buy gbpusd  1.26400 1.27100 70pips 70x15 $1050 profit roi 105   lvrg 1:200 cptl $1000 lot 1.5 lot 1pip $15 tp  1.27  https:  t.co d50f20ekmk,2018-12-28 19:39:30
1078735590022103040,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  8685   gbp usd daily outlook  long or short gbp usd on wcx: https:  t.co hifxpxfidy https:  t.co zgh7fy09vn,2018-12-28 19:33:01
1078730871778234370,kjnghm,sold 0.2 lots gbpusd 1.26809 sl 1.27324 tp 1.26509  ,2018-12-28 19:14:16
1078723301223084032,YancyFX Trading,bought 0.4 lots $gbpusd 1.32388 tp 1.34386,2018-12-28 18:44:11
1078723300694675456,YancyFX Trading,bought 0.4 lots $gbpusd 1.32387 tp 1.33987,2018-12-28 18:44:11
1078723300199682048,YancyFX Trading,bought 0.4 lots $gbpusd 1.32388 tp 1.33587,2018-12-28 18:44:11
1078723299247558658,YancyFX Trading,bought 0.4 lots $gbpusd 1.32386 tp 1.32786,2018-12-28 18:44:10
1078721043387297793,Protection Invest,bought gbpusd 1.26909,2018-12-28 18:35:13
1078721042007408640,Protection Invest,bought gbpusd 1.27033,2018-12-28 18:35:12
1078721041546006529,Protection Invest,closed sell gbpusd 1.26779 for  13.4 pips  total for today  227.5 pips,2018-12-28 18:35:12
1078721040979841025,Protection Invest,closed sell gbpusd 1.26829 for  8.4 pips  total for today  240.9 pips,2018-12-28 18:35:12
1078721040371671054,Protection Invest,closed sell gbpusd 1.2691 for  0.4 pips  total for today  249.3 pips,2018-12-28 18:35:12
1078721039440457728,Protection Invest,closed sell gbpusd 1.26959 for  5.1 pips  total for today  249.7 pips,2018-12-28 18:35:12
1078721038979084288,Protection Invest,closed sell gbpusd 1.27027 for  11.9 pips  total for today  244.6 pips,2018-12-28 18:35:12
1078721037951479808,Protection Invest,closed sell gbpusd 1.27053 for  13.9 pips  total for today  232.7 pips,2018-12-28 18:35:11
1078721035808194566,Protection Invest,closed buy gbpusd 1.27037 for  1.0 pips  total for today  202.4 pips,2018-12-28 18:35:11
1078721035267198977,Protection Invest,closed buy gbpusd 1.2691 for  12.7 pips  total for today  203.4 pips,2018-12-28 18:35:11
1078720740986359808,bitcoinst,  : $gbpusd  been watching this for a while  still waiting for it to develop. https:  t.co kkjalskdtg,2018-12-28 18:34:00
1078718996101373954,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 18:27 broker time,2018-12-28 18:27:04
1078716876274962432,Emmanuel lawal,bought 0.04 lots gbpusd 1.27004 tp 1.27054,2018-12-28 18:18:39
1078715480075132930,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 18:13 broker time,2018-12-28 18:13:06
1078713993219526656,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 27th december  2018 https:  t.co 37vfqklgbn,2018-12-28 18:07:12
1078712188292993026,Prime Trader,gbp usd   $gbpusd   $gbp $usd  9006   gbpusd h4 long trading strategy  long or short gbp usd on wcx:  https:  t.co 8ocrnalx4p,2018-12-28 18:00:01
1078712181976231936,DailyFX Team Live,gbpusd pivot points  daily    s3: 1.2524   s2: 1.2585  s1: 1.2614   r1: 1.2674   r2: 1.2705   r3: 1.2765    https:  t.co 87akdk42tu,2018-12-28 18:00:00
1078708889124782082,Mark Nicholson,closed buy gbpusd 1.26957 for  0.4 pips  total for today  823.1 pips,2018-12-28 17:46:55
1078706946990063621,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 17:39 broker time,2018-12-28 17:39:12
1078705457987022849,Protection Invest,sold gbpusd 1.27053,2018-12-28 17:33:17
1078705456166641664,Protection Invest,sold gbpusd 1.2703,2018-12-28 17:33:16
1078705455629852675,Protection Invest,sold gbpusd 1.27027,2018-12-28 17:33:16
1078705455193645058,Protection Invest,bought gbpusd 1.27037,2018-12-28 17:33:16
1078705454610554880,Protection Invest,sold gbpusd 1.26959,2018-12-28 17:33:16
1078705452098179077,Protection Invest,closed buy gbpusd 1.26973 for  5.2 pips  total for today  183.3 pips,2018-12-28 17:33:15
1078705451540332545,Protection Invest,closed buy gbpusd 1.26854 for  10.6 pips  total for today  178.1 pips,2018-12-28 17:33:15
1078705104201699328,ea,closed buy 1.0 lots axiory gbpusd 1.26924 for  0.8 pips  total for today  26.7 pips,2018-12-28 17:31:52
1078703197911420930,Ravindu Chinthana,sold 0.59 lots gbpusd 1.26999 tp 1.26769,2018-12-28 17:24:18
1078703197408161792,Ravindu Chinthana,bought 0.1 lots gbpusd 1.27025 tp 1.27085,2018-12-28 17:24:18
1078703192517603328,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26926 for  6.0 pips  total for today  180.3 pips,2018-12-28 17:24:17
1078703191175450625,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 17:24 broker time,2018-12-28 17:24:16
1078701916236988416,Maxx Fairo,daily signal  2018.12.28   buy   gbpusd   1.26600   expiry time 15:00 ,2018-12-28 17:19:12
1078701255382495232,PHASE CAPITAL PARTNERS LLC,sold 200000.0 lots gbpusd 1.2725,2018-12-28 17:16:35
1078701254942081024,PHASE CAPITAL PARTNERS LLC,closed sell 200000.0 lots gbpusd 1.26999 for  0.9 pips  total for today  12.4 pips,2018-12-28 17:16:35
1078701115183714305,Emmanuel lawal,closed buy 0.04 lots gbpusd 1.26956 for  5.0 pips  total for today  129.2 pips,2018-12-28 17:16:01
1078700380198981632,FOREX THAI,closed buy 0.01 lots gbpusd 1.26899 for  9.7 pips  total for today  191.1 pips,2018-12-28 17:13:06
1078700379494367233,FOREX THAI,closed buy 0.01 lots gbpusd 1.26741 for  19.9 pips  total for today  181.4 pips,2018-12-28 17:13:06
1078700378559037446,FOREX THAI,closed buy 0.01 lots gbpusd 1.26939 for  0.1 pips  total for today  161.5 pips,2018-12-28 17:13:06
1078699837841920005,PHASE CAPITAL PARTNERS LLC,sold 3333333.0 lots gbpusd 1.2735,2018-12-28 17:10:57
1078699837024014337,PHASE CAPITAL PARTNERS LLC,sold 3333333.0 lots gbpusd 1.2725,2018-12-28 17:10:57
1078699836550115328,PHASE CAPITAL PARTNERS LLC,sold 200000.0 lots gbpusd 1.26999,2018-12-28 17:10:56
1078699163846610944,Inclusiveforex.limited,closed buy gbpusd 1.26853 for  14.9 pips  total for today  28.5 pips,2018-12-28 17:08:16
1078698194975027201,Ernestas Nemanis #fx,perfectly bounced from bouncing spot            $gbpusd https:  t.co tpf9w4ftab,2018-12-28 17:04:25
1078697722058817537,Boris Schlossberg,gbpusd  trendrvrse tp  opened at 1.26841 closed at 1.27041 for  20.0  pips,2018-12-28 17:02:32
1078697224241065986,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co hudzptpwse,2018-12-28 17:00:34
1078695559546978311,DXBtrader,sold gbpusd 1.26863,2018-12-28 16:53:57
1078695558980743168,DXBtrader,sold gbpusd 1.26774,2018-12-28 16:53:57
1078695558481657857,DXBtrader,closed sell gbpusd 1.26806 for  2.6 pips  total for today  52.4 pips,2018-12-28 16:53:56
1078695558045405186,DXBtrader,closed sell gbpusd 1.26785 for  0.6 pips  total for today  49.8 pips,2018-12-28 16:53:56
1078695557512740869,DXBtrader,closed sell gbpusd 1.26821 for  2.1 pips  total for today  49.2 pips,2018-12-28 16:53:56
1078695556967555072,DXBtrader,closed sell gbpusd 1.26805 for  2.2 pips  total for today  47.1 pips,2018-12-28 16:53:56
1078695556480974848,DXBtrader,closed sell gbpusd 1.26835 for  0.6 pips  total for today  44.9 pips,2018-12-28 16:53:56
1078694574137200641,ozan,  : $gbpusd  been watching this for a while  still waiting for it to develop. https:  t.co kkjalskdtg,2018-12-28 16:50:02
1078692828987969538,.A.C.X.,$gbpusd  been watching this for a while  still waiting for it to develop. https:  t.co kkjalskdtg,2018-12-28 16:43:06
1078691909282000898,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26879 for  6.4 pips  total for today  127.7 pips https:  t.co 5kd15q0a9c 1,2018-12-28 16:39:26
1078691908753543168,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26788 for  2.7 pips  total for today  121.3 pips https:  t.co 5kd15q0a9c 1,2018-12-28 16:39:26
1078691747671298050,chartprofit,  earlier in december gbpusd reached the 30mn support at 1.2481. has bounced from there. https:  t.co oi6gpzvyxr,2018-12-28 16:38:48
1078691691828314112,GATSBY ,closed sell gbpusd 1.273 for  42.5 pips  total for today  34.0 pips,2018-12-28 16:38:35
1078691691320827905,GATSBY ,closed buy gbpusd 1.27642 for  76.7 pips  total for today  76.5 pips,2018-12-28 16:38:34
1078691464899641344,PipTrain ,aaand europe closed. eurusd still bear flagging  lt  day 100ma   1.15. gbpusd still bear flagging  lt  day 55ema   1.2750  https:  t.co smqc8b5h2j,2018-12-28 16:37:41
1078690841189855232,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 16:35 broker time,2018-12-28 16:35:12
1078689436131618817,Protection Invest,sold gbpusd 1.2691,2018-12-28 16:29:37
1078689434403520512,Protection Invest,bought gbpusd 1.26854,2018-12-28 16:29:36
1078689432860008450,Protection Invest,sold gbpusd 1.26779,2018-12-28 16:29:36
1078689430435741696,Protection Invest,closed buy gbpusd 1.26843 for  0.3 pips  total for today  154.3 pips,2018-12-28 16:29:35
1078689429940854790,Protection Invest,closed buy gbpusd 1.26795 for  5.3 pips  total for today  154.6 pips,2018-12-28 16:29:35
1078689428028166145,Protection Invest,closed sell gbpusd 1.26814 for  3.4 pips  total for today  143.4 pips,2018-12-28 16:29:35
1078689427550027778,Protection Invest,closed sell gbpusd 1.26829 for  5.0 pips  total for today  140.0 pips,2018-12-28 16:29:35
1078689424832167936,Protection Invest,closed buy gbpusd 1.26852 for  5.5 pips  total for today  127.4 pips,2018-12-28 16:29:34
1078689424202883072,Protection Invest,closed buy gbpusd 1.26758 for  14.0 pips  total for today  121.9 pips,2018-12-28 16:29:34
1078689013492518913,ea,closed buy 1.0 lots axiory gbpusd 1.26892 for  13.9 pips  total for today  14.4 pips,2018-12-28 16:27:56
1078689012880162816,ea,closed sell 1.0 lots axiory gbpusd 1.26778 for  10.3 pips  total for today  0.5 pips,2018-12-28 16:27:56
1078686775382544384,Price Action News,gbpusd 5  price is trading near a prior resistance level 12699   dec 28 2018 1220pm,2018-12-28 16:19:02
1078683904704430082,FOREX THAI,closed buy 0.01 lots gbpusd 1.26788 for  9.9 pips  total for today  129.3 pips,2018-12-28 16:07:38
1078682573713358850,Inclusiveforex.limited,bought gbpusd 1.26853,2018-12-28 16:02:21
1078680208885141506,YouGotLittUp,        ye salaries tend to be better in america  especially with gbpusd now,2018-12-28 15:52:57
1078678478998958081,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 15:46 broker time,2018-12-28 15:46:04
1078677747273224200,kjnghm,sold 0.2 lots gbpusd 1.26809 sl 1.27089 tp 1.26509  ,2018-12-28 15:43:10
1078673960030617600,kjnghm,closed sell 0.2 lots gbpusd 1.26839 for  3.8 pips  total for today  3.8 pips  ,2018-12-28 15:28:07
1078673253957357573,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26867 for  8.0 pips  total for today  120.7 pips https:  t.co 5kd15q0a9c 1,2018-12-28 15:25:19
1078673253470793729,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26805 for  1.8 pips  total for today  112.7 pips https:  t.co 5kd15q0a9c 1,2018-12-28 15:25:19
1078673253021958150,Ian MacMillan,closed sell 0.01 lots gbpusd 1.2675 for  3.7 pips  total for today  110.9 pips https:  t.co 5kd15q0a9c 1,2018-12-28 15:25:18
1078673252514521089,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26766 for  4.1 pips  total for today  114.6 pips https:  t.co 5kd15q0a9c 1,2018-12-28 15:25:18
1078673252069838848,Ian MacMillan,closed sell 0.01 lots gbpusd 1.2666 for  14.7 pips  total for today  118.7 pips https:  t.co 5kd15q0a9c 1,2018-12-28 15:25:18
1078673251189096449,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26913 for  10.8 pips  total for today  133.4 pips https:  t.co 5kd15q0a9c 1,2018-12-28 15:25:18
1078673250484477952,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26857 for  5.2 pips  total for today  122.6 pips https:  t.co 5kd15q0a9c 1,2018-12-28 15:25:18
1078672467315642368,Seales de Forex Zshyramn,closed buy gbpusd 1.26419 for  36.9 pips  total for today  535.9 pips,2018-12-28 15:22:11
1078672071008280577,FlashTrade1,28.12.18 flashtrade 1 buy gbpusd live profit running: https:  t.co 9cx2aojbfs via  ,2018-12-28 15:20:37
1078671585303773184,Roy Makechange,closed buy gbpusd 1.26479 for  35.6 pips  total for today  363.5 pips,2018-12-28 15:18:41
1078670692445577217,Seales de Forex Zshyramn,closed buy gbpusd 1.24945 for  184.3 pips  total for today  184.3 pips,2018-12-28 15:15:08
1078670675412467714,Protection Invest,sold gbpusd 1.26829,2018-12-28 15:15:04
1078670674321985536,Protection Invest,bought gbpusd 1.26758,2018-12-28 15:15:04
1078670673789227008,Protection Invest,bought gbpusd 1.26852,2018-12-28 15:15:04
1078670671708909569,Protection Invest,closed sell gbpusd 1.26735 for  2.1 pips  total for today  269.4 pips,2018-12-28 15:15:03
1078670671247540225,Protection Invest,closed sell gbpusd 1.26856 for  10.0 pips  total for today  271.5 pips,2018-12-28 15:15:03
1078670670790316033,Protection Invest,closed sell gbpusd 1.26817 for  6.1 pips  total for today  261.5 pips,2018-12-28 15:15:03
1078670670266097664,Protection Invest,closed sell gbpusd 1.26695 for  7.0 pips  total for today  255.4 pips,2018-12-28 15:15:03
1078670669796265986,Protection Invest,closed sell gbpusd 1.26784 for  2.7 pips  total for today  262.4 pips,2018-12-28 15:15:03
1078670669267849219,Protection Invest,closed sell gbpusd 1.26844 for  8.3 pips  total for today  259.7 pips,2018-12-28 15:15:02
1078670665388118017,Protection Invest,closed sell gbpusd 1.26886 for  11.3 pips  total for today  251.4 pips,2018-12-28 15:15:02
1078670664826081283,Protection Invest,closed buy gbpusd 1.2698 for  10.4 pips  total for today  240.1 pips,2018-12-28 15:15:01
1078670664125566986,Protection Invest,closed buy gbpusd 1.2688 for  0.4 pips  total for today  250.5 pips,2018-12-28 15:15:01
1078670663647412225,Protection Invest,closed buy gbpusd 1.26716 for  16.9 pips  total for today  250.9 pips,2018-12-28 15:15:01
1078670663198666752,Protection Invest,closed buy gbpusd 1.26799 for  8.6 pips  total for today  234.0 pips,2018-12-28 15:15:01
1078670213745397761,ea,sold 1.0 lots axiory gbpusd 1.26778 sl 1.26899 tp 1.2673,2018-12-28 15:13:14
1078669420015292418,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 15:10 broker time,2018-12-28 15:10:05
1078668494793785345,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26926 tp 1.26986,2018-12-28 15:06:24
1078668489542516736,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.26772 for  13.5 pips  total for today  88.0 pips,2018-12-28 15:06:23
1078668488980549633,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26971 for  6.4 pips  total for today  74.5 pips,2018-12-28 15:06:23
1078666387541905408,kjnghm,sold 0.2 lots gbpusd 1.26839 sl 1.27119 tp 1.26539  ,2018-12-28 14:58:02
1078666351043141637,coinincome,sold 1.0 lots gbpusd 1.26939,2018-12-28 14:57:53
1078665547578044416,FOREX THAI,closed buy 0.01 lots gbpusd 1.26737 for  20.2 pips  total for today  119.4 pips,2018-12-28 14:54:41
1078665547125084160,FOREX THAI,closed buy 0.01 lots gbpusd 1.2694 for  0.1 pips  total for today  99.2 pips,2018-12-28 14:54:41
1078663888088887296,FlashTrade1,buy gbpusd  sl 15pips tp  1.2730  verify telegram link  https:  t.co qcobtu4kli,2018-12-28 14:48:06
1078663127020044299,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 14:45 broker time,2018-12-28 14:45:04
1078660596978065408,GERHARD FUSSEL,sell stop 0.41 lots gbpusd 1.2618 sl 1.26706,2018-12-28 14:35:01
1078660595380117505,GERHARD FUSSEL,sold 0.41 lots gbpusd 1.26698 sl 1.28288,2018-12-28 14:35:01
1078660594914508801,GERHARD FUSSEL,closed sell stop 0.41 lots gbpusd 1.26173 for 0.0 pips  total for today  1741.1 pips,2018-12-28 14:35:01
1078660594335653888,GERHARD FUSSEL,closed sell stop 0.41 lots gbpusd 1.26454 for 0.0 pips  total for today  1741.1 pips,2018-12-28 14:35:00
1078660593379434496,GERHARD FUSSEL,closed sell stop 0.41 lots gbpusd 1.2651 for 0.0 pips  total for today  1741.1 pips,2018-12-28 14:35:00
1078660592905400320,GERHARD FUSSEL,closed sell stop 0.41 lots gbpusd 1.26284 for 0.0 pips  total for today  1741.1 pips,2018-12-28 14:35:00
1078660509078036480,DXBtrader,sold gbpusd 1.26645,2018-12-28 14:34:40
1078660508599881728,DXBtrader,closed sell gbpusd 1.26681 for  0.7 pips  total for today  44.3 pips,2018-12-28 14:34:40
1078656961846095872,Ian MacMillan,closed buy 0.01 lots gbpusd 1.2688 for  0.1 pips  total for today  156.6 pips https:  t.co 6thz6tgssk 2,2018-12-28 14:20:34
1078656961321857024,Ian MacMillan,closed sell 0.32 lots gbpusd 1.26893 for  20.0 pips  total for today  156.7 pips https:  t.co 6thz6tgssk 2,2018-12-28 14:20:34
