1116502469012611072,Hussein Kadhim,new signal alert... id : 242369384 currency pair : eurusd open order : buy current price : 1.12795 sl : 0.00000 tp  https:  t.co xufch3onlp,2019-04-12 00:45:06
1116502465518686208,Hussein Kadhim,result alert... id : 242355514 currency pair : eurusd close order : sell open price : 1.12560 close price : 1.12795  https:  t.co dx40uqgpxa,2019-04-12 00:45:06
1116501969009631232,Price Action Pros,  : daily forex technical analysis   eurusd   april 11th  2019   price actio... https:  t.co mxbp1wf5pr via  ,2019-04-12 00:43:07
1116501932544331777,gratisfxbot,closed buy eurusd 1.12591 for  16.9 pips  total for today  23.7 pips,2019-04-12 00:42:58
1116501932108132352,gratisfxbot,closed buy eurusd 1.12814 for  5.4 pips  total for today  6.8 pips,2019-04-12 00:42:58
1116501575604801541,fxdancer,closed buy eurusd 1.12703 for  0.7 pips  total for today  7.8 pips   https:  t.co xxlopuid7a,2019-04-12 00:41:33
1116501575177048064,fxdancer,closed buy eurusd 1.12671 for  2.9 pips  total for today  7.1 pips   https:  t.co xxlopuid7a,2019-04-12 00:41:33
1116501277264023553,Hussein Kadhim,result alert... id : 242332147 currency pair : eurusd close order : buy open price : 1.12678 close price : 1.12752  https:  t.co dr1b2045pu,2019-04-12 00:40:22
1116501250764361729,MT4 EA trader,sold 0.04 lots $eurusd 1.12675  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 00:40:16
1116501250282016768,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12562 for  10.3 pips  total for today  20.4 pips  automatic tweet posted and audited  https:  t.co tgwhtwjm8h,2019-04-12 00:40:16
1116501249669644288,MT4 EA trader,closed buy 0.03 lots $eurusd 1.12559 for  10.1 pips  total for today  10.1 pips  automatic tweet posted and audited  https:  t.co 7w3reml4x1,2019-04-12 00:40:16
1116501111475769344,BKLabs,eurusd    opened  sell   1.12554  closed 1.12754   power1h5tp sl     20.0  pips,2019-04-12 00:39:43
1116500394757296130,Forex Navigator,2019.04.12 00:36 close eurusd at: 1.12695 profit:  138.0 point ic markets 21  commission discount in real time.  https:  t.co 7vxxkwdqt7,2019-04-12 00:36:52
1116500331406528512,fxdancer,closed buy eurusd 1.12639 for  4.2 pips  total for today  4.2 pips   https:  t.co xxlopuid7a,2019-04-12 00:36:37
1116500188053557248,eFXdata.com,$eurusd   opens lower within tight range as us yields firm   https:  t.co 1v5qzexdyq,2019-04-12 00:36:03
1116500082596229120,Luis Jess Vaquero ,closed buy eurusd 1.12525 for  12.6 pips  total for today  8.4 pips,2019-04-12 00:35:37
1116500082218676224,Luis Jess Vaquero ,closed buy eurusd 1.12627 for  2.4 pips  total for today  4.2 pips,2019-04-12 00:35:37
1116500081782525952,Luis Jess Vaquero ,closed buy eurusd 1.12717 for  6.6 pips  total for today  6.6 pips,2019-04-12 00:35:37
1116499984860483584,(),closed buy 0.02 lots eurusd 1.12513 for  14.8 pips  total for today  14.8 pips,2019-04-12 00:35:14
1116499797823959040,MT4 EA trader,sold 0.04 lots $eurusd 1.12625  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 00:34:30
1116499042740183041,info@tradingwaves.org,eurusd the current move is showing to be the correction of the initial impulsive wave of wave 3  further moves up f  https:  t.co d91kau8t8c,2019-04-12 00:31:29
1116496640620343296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 20:21:18   https:  t.co qlg3mr4zor https:  t.co fjcwkxfhxe,2019-04-12 00:21:57
1116495985755271170,MT4 EA trader,sold 0.04 lots $eurusd 1.12574  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 00:19:21
1116495476046614528,EQ Information Technology,$eurusd vs interest rate differential. https:  t.co ql1gdr4hql,2019-04-12 00:17:19
1116493405746372608,Penny Stocks MOMO,eurusd https:  t.co kfleqgm0w1  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xrw3khfgny,2019-04-12 00:09:06
1116492179986423808,MT4 EA trader,sold 0.04 lots $eurusd 1.12595  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 00:04:13
