1115117536109113346,Marketswizard.net,sold 0.07 lots $eurusd 1.12307,2019-04-08 05:01:53
1115117410057641984,Alessandro Rosati,sold 0.05 lots $eurusd 1.12309 ,2019-04-08 05:01:23
1115116311472898049,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  bearish power candle strategy  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co mbnojd7lgm,2019-04-08 04:57:01
1115116231265267712,Glenn (InfinityFX),gbpeur  1.1640 down 0.20  gbpusd  1.3070 down 0.15  eurusd  1.1230 up 0.05    brent crude $70.75 up $1.50 gold $1 3  https:  t.co wcgpisemmf,2019-04-08 04:56:42
1115116023538122752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 00:55:39   https:  t.co j7lmjnckfq https:  t.co mfcrrck0lc,2019-04-08 04:55:52
1115112674428198912,Penny Stocks MOMO,eurusd long https:  t.co 7vpuexgdmj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co clbdy5ashv,2019-04-08 04:42:34
1115112181513715712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 00:40:23   https:  t.co fpvb5xnekz https:  t.co hpgtiqvvjp,2019-04-08 04:40:36
1115111514053193728,forextradingclub,bought 0.01 lots eurusd 1.12294 tp 1.12344,2019-04-08 04:37:57
1115111157050814465,FX Instructor,eurusd daily forecast: april 08: eurusd forecast the eurusd was indecisive last week. the bearish pressure stalled  https:  t.co m4mll3h3cq,2019-04-08 04:36:32
1115110505042128904,sebilianica,closed buy 0.01 lots eurusd 1.12148 for  12.9 pips  total for today  252.1 pips,2019-04-08 04:33:56
1115107318818119681,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 00:21:03   https:  t.co u4txooe2wx https:  t.co 0rlbzrkqwo,2019-04-08 04:21:17
1115106996661948416,Aly-Khan Satchu,eurusd weekly h t   target 1.0600 https:  t.co jmmonqjw31 https:  t.co ybxzeoia9t https:  t.co uqtukm2vm6,2019-04-08 04:20:00
1115106428187021312,TradeAce,sold 0.01 lots eurusd 1.12249,2019-04-08 04:17:44
1115105374762414080,Micheal Forex,bought 1.0 lots eurusd 1.13252,2019-04-08 04:13:33
1115103426189381632,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 00:05:35   https:  t.co fvy5gfwjcd https:  t.co 5syfxz6nzx,2019-04-08 04:05:49
1115102967110090759,WolfMan,little bit in profit on the eurusd right now,2019-04-08 04:03:59
1115102722427105280,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  euro dollar buying time  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co xdkv1u9w3x,2019-04-08 04:03:01
1115102620799127552,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 9zlprbdxzj,2019-04-08 04:02:37
1115100457523920896,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd approaching support  potential bounce   long or short it on wcx:  https:  t.co ogimk65pvg,2019-04-08 03:54:01
1115100031982428160,TradeAce,sold 0.02 lots eurusd 1.12248,2019-04-08 03:52:19
1115099756714393600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.07 23:51:01   https:  t.co pvoruymkjr https:  t.co zolpuba59h,2019-04-08 03:51:14
1115098989450416128,EURUSD16,this is also why eurusd is rising    eurusd bulls are strong       https:  t.co 5c7yhpry3e,2019-04-08 03:48:11
1115098754930159616,Georgi Vukov,$eurusd technical analysis: this ma hurdle may hold the key for a notable corrective bounce https:  t.co twle82e36u,2019-04-08 03:47:15
1115097951158919168,TradeAce,sold 0.1 lots eurusd 1.12242,2019-04-08 03:44:03
1115097179939573760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.07 23:40:46   https:  t.co pndqqzzywl https:  t.co cyigxhtrtu,2019-04-08 03:40:59
1115096122974859266,Tim,but limit order 1.1221 eurusd,2019-04-08 03:36:47
1115095418780684288,Carlos Ugalde,bought 3.0 lots eurusd 1.12232 sl 1.08884,2019-04-08 03:33:59
1115093540403433472,forextrader755,euro outlook bearish  eurusd may fall on ecb. brexit deadline near: the euro outlook is bearish as eur usd might fa  https:  t.co pijkmno2ur,2019-04-08 03:26:32
1115093491892224000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.07 23:26:07   https:  t.co nxhn5fxkvz https:  t.co dxbyu0ilpb,2019-04-08 03:26:20
1115093431234256896,RobbieHood Capital,eurusd trade alert   sell1.12279  sl1.13   tp1.12     sign up to receive free real time trading alerts fro  https:  t.co fzam0vjjep,2019-04-08 03:26:06
1115092698417987584,forextradingclub,closed buy 0.02 lots eurusd 1.12146 for  12.4 pips  total for today  86.8 pips,2019-04-08 03:23:11
1115092698036355072,forextradingclub,closed buy 0.01 lots eurusd 1.12369 for  9.9 pips  total for today  99.2 pips,2019-04-08 03:23:11
1115092503018053632, Bitcoin,closed sell eurusd 1.12349 for  7.4 pips  total for today  41.6 pips,2019-04-08 03:22:24
1115092502531514368, Bitcoin,closed sell eurusd 1.12353 for  7.9 pips  total for today  34.2 pips,2019-04-08 03:22:24
1115091578459127808,Alessandro Rosati,sold 0.02 lots $eurusd 1.12296 ,2019-04-08 03:18:44
1115091514663686144,Tim,just picked up 9.2 pips on eurusd long from 1.1218,2019-04-08 03:18:29
1115091321021243392,Marketswizard.net,sold 0.02 lots $eurusd 1.12297,2019-04-08 03:17:42
1115090987779547136,Naomi Martin,still bullish eurusd.. tp 1 and tp2 above https:  t.co el89xq0cmc,2019-04-08 03:16:23
1115089888414769152,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd approaching support  potential bounce   long or short it on wcx:  https:  t.co pf4qc0btvo,2019-04-08 03:12:01
1115089569299488768,Luis Jess Vaquero ,closed buy eurusd 1.12247 for  2.8 pips  total for today  11.1 pips,2019-04-08 03:10:45
1115089113127038976,Peter Miller,sold 0.01 lots $eurusd 1.12271 sl 1.13271,2019-04-08 03:08:56
1115088722347941888,Josh,bought 0.15 lots eurusd 1.12225 sl 1.1215 tp 1.1233,2019-04-08 03:07:23
1115088250270515200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.07 23:05:17   https:  t.co femxqvteiq https:  t.co 7jvob1nfsu,2019-04-08 03:05:30
1115087766528888832,Alessandro Rosati,sold 0.03 lots $eurusd 1.12252 ,2019-04-08 03:03:35
1115087697033539585,Marketswizard.net,sold 0.04 lots $eurusd 1.1225,2019-04-08 03:03:18
1115087306770329600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.07 23:01:33   https:  t.co gnkn9pqkfn https:  t.co foogjnh4zq,2019-04-08 03:01:45
1115086025032896512,TradeAce,closed buy 0.05 lots eurusd 1.12196 for  4.0 pips  total for today  10.3 pips,2019-04-08 02:56:40
1115086024500232196,TradeAce,closed buy 0.05 lots eurusd 1.12173 for  6.3 pips  total for today  6.3 pips,2019-04-08 02:56:40
1115085053669801992,MADEX,closed buy madex  mark4 eurusd 1.1219 for  4.3 pips  total for today  14.3 pips,2019-04-08 02:52:48
1115083278850109440,Maxx Fairo,daily signal  2019.04.07   buy   eurusd   1.12000   expiry time 23:00 ,2019-04-08 02:45:45
1115082406430744582,Luis Jess Vaquero ,closed buy eurusd 1.12136 for  10.7 pips  total for today  8.3 pips,2019-04-08 02:42:17
1115082406011207680,Luis Jess Vaquero ,closed buy eurusd 1.12216 for  2.7 pips  total for today  2.4 pips,2019-04-08 02:42:17
1115082405642166277,Luis Jess Vaquero ,closed buy eurusd 1.12294 for  5.1 pips  total for today  5.1 pips,2019-04-08 02:42:17
1115081123330240512,Marketswizard.net,sold 0.01 lots $eurusd 1.12232,2019-04-08 02:37:11
1115080191183859712,Program Gemstone,closed buy 0.01 lots eurusd 1.12243 for  2.0 pips  total for today  2.0 pips,2019-04-08 02:33:29
1115078664880893952,AKIHIRO,bought eurusd 1.12164,2019-04-08 02:27:25
1115078627509579776,SoccerDad,  : don t miss a pip. trade eurusd now. https:  t.co 8u65lmltzt,2019-04-08 02:27:16
1115078563114487810,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd triangle waves weekly analysis  08apr2019   long or short it on wcx:  https:  t.co evfmwn2bgr,2019-04-08 02:27:01
1115078044086099968,DXBtrader,closed buy eurusd 1.12182 for  3.4 pips  total for today  5.9 pips,2019-04-08 02:24:57
1115078043691778049,DXBtrader,closed buy eurusd 1.12192 for  2.5 pips  total for today  2.5 pips,2019-04-08 02:24:57
1115076112521093121,ea,bought 0.17 lots axiory eurusd 1.1218 sl 1.10967 tp 1.13997,2019-04-08 02:17:16
1115075717690081286,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.1220: https:  t.co htmma8f2gx   italy expected to raise its 2020 budge  https:  t.co rwpj4w0bkd,2019-04-08 02:15:42
1115075648442261505,Kerberos007,looks like in a side way consolidating market like $eurusd recently  the  b hma works pretty well on both long and  https:  t.co qpdn1y7rkk,2019-04-08 02:15:26
1115075360830500865,FireX Trading,bought 0.17 lots eurusd 1.12212 tp 1.13,2019-04-08 02:14:17
1115074083207680010,FX,bought eurusd 1.12184,2019-04-08 02:09:13
1115072095279513600,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.07 22:01:06   https:  t.co ubqhrycs9h https:  t.co 98sjz5y144,2019-04-08 02:01:19
1115070116369182720,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 4bn9g8nmlj,2019-04-08 01:53:27
1115069592722792448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.07 21:51:09   https:  t.co wkbplfevdq https:  t.co zd8pbsq0du,2019-04-08 01:51:22
1115069384915972096,Penny Stocks MOMO,eurusd bearish projection https:  t.co eb6edqw9rg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co eg5ahdnhfm,2019-04-08 01:50:33
1115068838037471232,Roy,eurusd bearish projection   chart https:  t.co eyjk1xxty8,2019-04-08 01:48:22
1115068754344460288,eFXdata.com,$eurusd   italy may come back into focus   1.1225 strikes cap   https:  t.co 7nnbcpkchp,2019-04-08 01:48:02
1115067496141213696,a,fx price action setups in eurusd  usdcnh and gold price   dailyfx https:  t.co xvva3tbuhj,2019-04-08 01:43:02
1115067243736395777,Penny Stocks MOMO,eurusd possible long https:  t.co 0rmx8zcpjb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vcwkh3qpqp,2019-04-08 01:42:02
1115067121455828992,M Ali,closed sell 0.1 lots $eurusd 1.12175 for  2.7 pips  total for today  6.1 pips $forex $usdx $fx $btc,2019-04-08 01:41:33
1115065595832217600,FX,bought 0.06 lots eurusd 1.12182 sl 1.10965 tp 1.13995,2019-04-08 01:35:29
1115064990354960385,Penny Stocks MOMO,eurusd buy on h1 https:  t.co lugqphcbdm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co erlwzjovbx,2019-04-08 01:33:05
1115063116189110273,Perry,closed buy 0.3 lots eurusd 1.12159 for  3.6 pips  total for today  3.6 pips,2019-04-08 01:25:38
1115061881767628801,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.07 21:20:31   https:  t.co xfsqrgkamv https:  t.co khbgrumz7i,2019-04-08 01:20:44
1115057767440687105,DXBtrader,bought eurusd 1.12192,2019-04-08 01:04:23
1115057719449231360,Marketswizard.net,bought 0.05 lots $eurusd 1.12081 tp 1.13018,2019-04-08 01:04:11
1115057068317265920,sebilianica,closed buy 0.01 lots eurusd 1.12369 for  19.8 pips  total for today  19.8 pips,2019-04-08 01:01:36
1115056669304684549,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd   cup and handle forming  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 0nva9osjt8,2019-04-08 01:00:01
1115055678043906048,M Ali,closed sell 0.1 lots $eurusd 1.12168 for  3.4 pips  total for today  3.4 pips $forex $usdx $fx $btc,2019-04-08 00:56:05
1115055677603557376,M Ali,closed sell 0.1 lots $eurusd 1.12176 for  2.0 pips  total for today  2.0 pips $forex $usdx $fx $btc,2019-04-08 00:56:04
1115054329440948226,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.07 20:50:31   https:  t.co p5yrwaen9g https:  t.co 4f2dmnmwlw,2019-04-08 00:50:43
1115053022017662976,WolfMan,bought eurusd 1.12179 sl 1.117 tp 1.1733,2019-04-08 00:45:31
1115051633635803139,TradingView Espaol,    eurusd bullish   usdjpy bearish   tradingview   https:  t.co bb8pa37o4v,2019-04-08 00:40:00
1115051019174580224,NewsTrading.info,sold $eurusd 1.12172 ,2019-04-08 00:37:34
1115051018776195072,NewsTrading.info,sold $eurusd 1.12169 ,2019-04-08 00:37:34
1115050636087824396,eFXdata.com,$eurusd   rpt buzz imm: $eurusd selling leads way as usd longs ramp up   https:  t.co bdjvm99w88,2019-04-08 00:36:02
1115050396978950144,Marketswizard.net,sold 0.01 lots $eurusd 1.12179,2019-04-08 00:35:05
1115047129968521217,Twins Invest Inc.,closed buy  1.12242 for  5.8 pips  total for today  5.8 pips by  $eurusd,2019-04-08 00:22:07
1115046666015576065,FX,closed buy 0.1 lots eurusd 1.12166 for  2.9 pips  total for today  2.9 pips,2019-04-08 00:20:16
1115046163718316033,Marketswizard.net,bought 0.15 lots $eurusd 1.12216 sl 1.09673 tp 1.12504,2019-04-08 00:18:16
1115046162933919745,Marketswizard.net,bought 0.05 lots $eurusd 1.12421 sl 1.09789 tp 1.1272,2019-04-08 00:18:16
1115045591355154432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.07 20:15:48   https:  t.co 4zi4jabvra https:  t.co lxoc0lxemi,2019-04-08 00:16:00
1115045495381086208,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 5th april  2019 https:  t.co qxrownpbkl,2019-04-08 00:15:37
1115045344105123840,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  best time for buy eurusd  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co mk8m7hvxrk,2019-04-08 00:15:01
1115043865717821441,eva,closed buy 0.9 lots eurusd 1.12159 for  3.6 pips  total for today  3.6 pips,2019-04-08 00:09:08
1115041837444751361, ,bought eurusd 1.12204,2019-04-08 00:01:05
1115041683882823680,Me,   $eurusd  levels 4 8  pvt 1.1225  r1 1.124  r2 1.1262  r3  1.1277  s1  1.1203  s2 1.1188  s3  1.1166,2019-04-08 00:00:28
