1112884020000555008,FXTP Signals,closed sell 0.1 lots eurusd 1.12411 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:41
1112884019413356544,FXTP Signals,closed sell 0.1 lots eurusd 1.12421 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:41
1112884018964512768,FXTP Signals,closed sell 0.1 lots eurusd 1.12417 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:41
1112883852794609665,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-02 01:06:01
1112883852224225280,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-02 01:06:01
1112883850034778112,Raghnall,bought eurusd 1.14976,2019-04-02 01:06:00
1112883608199577600,EQ Information Technology,$usdjpy vs interest rate differential   long is preferred . $gold $eurusd https:  t.co ysrxwsmpax,2019-04-02 01:05:03
1112881573970567169,Twins Invest Inc.,closed buy  1.12127 for  7.7 pips  total for today  3.4 pips by  $eurusd,2019-04-02 00:56:58
1112880825325023232,Narronjclark,$eurusd  long entry  1.12078  target 1.2558  ,2019-04-02 00:53:59
1112879640912322560,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12004 for  7.0 pips  total for today  6.2 pips,2019-04-02 00:49:17
1112879022025760768,Economics Global,  : european sector soft with germany and italy weakest via helmholtz watson $eurusd $eurgbp ,2019-04-02 00:46:49
1112876304016293890,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 20:35:42   https:  t.co c9plkhd2eh https:  t.co 4uabicge3n,2019-04-02 00:36:01
1112874822395199488,Breaks 'n' Revs,eurusd and dollar index  dxy  charts again nearing potential turning points  https:  t.co xssxreqz0f,2019-04-02 00:30:08
1112874118972563457,Justin Yangwoo Park,  why don t you just use sekusd  this is the best reliable eurusd correlation imho.....,2019-04-02 00:27:20
1112873687261343750,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 20:25:18   https:  t.co vsfvkhwfa8 https:  t.co ht7nims9j2,2019-04-02 00:25:37
1112873224361082880,Rusty Bullethole,  few eurusd bulls around mate.,2019-04-02 00:23:47
1112872736286822401,Carolina Villegas D,  : $eurusd analysis: sellers outpace buyers  1.1175 still exposed https:  t.co funottdyuw by   ht ,2019-04-02 00:21:51
1112872289874399232,MT4 EA trader,sold 0.04 lots $eurusd 1.12061  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-02 00:20:04
1112871050004426752,,  :  : $eurusd daily  absolutely smacked since last update when hitting upper bolli and top tl with bearish diverge ,2019-04-02 00:15:09
1112867793702141952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 20:01:53   https:  t.co bkmuzj3yqe https:  t.co hrpoqskgzp,2019-04-02 00:02:12
1112867254432038912,TraderMade,g10 currencies and thier movement vs u.s. dollar so far. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd   https:  t.co fi3e8wqqwo,2019-04-02 00:00:04
