1103898696364711936,Dimitris Ritsos,eurusd: close the trade with profit 140 pips from 1 1337 to 1 1197 https:  t.co 4lucg8qkfo,2019-03-08 06:02:13
1103898283775209472,Cutting Edge Forex,closed sell eurusd 1.12352 for  33.2 pips  total for today  63.9 pips,2019-03-08 06:00:34
1103898283099844609,Cutting Edge Forex,closed sell eurusd 1.12328 for  30.7 pips  total for today  30.7 pips,2019-03-08 06:00:34
1103897737454481409,Glenn (InfinityFX),gbpeur  1.1690 up 0.25  gbpusd  1.3090 down 0.70  eurusd  1.1200 down 0.95    brent crude $65.75 down $0.50 gold $1  https:  t.co yjszuz5kba,2019-03-08 05:58:24
1103897194346668033,,  : $eurusd daily: only needed 1 narrow doji day to digest  ecb knockout punch did the rest. my wave count may hav ,2019-03-08 05:56:15
1103896676807270402,,closed sell 0.01 lots eurusd 1.11883 for  11.9 pips  total for today  37.4 pips,2019-03-08 05:54:11
1103896544569253891,Hikouemon,closed buy 0.7 lots eurusd 1.11887 for  10.0 pips  total for today  12.0 pips,2019-03-08 05:53:40
1103895702399213568,Casimiro Santos V,eurusd running in profits.,2019-03-08 05:50:19
1103895539010027520,fxtyphoon news,closed sell eurusd 1.13001 for  71.8 pips  total for today  71.8 pips,2019-03-08 05:49:40
1103895538338947072,fxtyphoon news,closed sell eurusd 1.13025 for  74.1 pips  total for today  74.1 pips,2019-03-08 05:49:40
1103895537206480896,fxtyphoon news,closed sell eurusd 1.13209 for  93.1 pips  total for today  93.1 pips,2019-03-08 05:49:40
1103895240425918467,All About Forex World,eurusd: heading into thursday s close  the single currency shed more than 1.00  vs. its us counterpart  as the euro  https:  t.co gmoueeushs,2019-03-08 05:48:29
1103894969251586049,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 00:46:44   https:  t.co 9dr3l10ktb https:  t.co kxau9jnq9z,2019-03-08 05:47:24
1103890273615011840,Tradomat,bought 0.01 lots eurusd 1.11968 tp 1.12122,2019-03-08 05:28:45
1103890106996285440,glorydane,c3 sell eurusd verify1   verify2  eur we generated  150 pips in almost 150 muinutes  if you trade with 2 lots that  https:  t.co uqbldpcsam,2019-03-08 05:28:05
1103889812359012352,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.11967 for  0.9 pips  total for today  41.5 pips,2019-03-08 05:26:55
1103888981463195649,ScorpionFX,bought 0.05 lots eurusd 1.11986 sl 1.113 tp 1.129,2019-03-08 05:23:37
1103888980758523904,ScorpionFX,bought 0.05 lots eurusd 1.11985 sl 1.113 tp 1.124,2019-03-08 05:23:36
1103888980112621568,ScorpionFX,bought 0.05 lots eurusd 1.11993 sl 1.113 tp 1.124,2019-03-08 05:23:36
1103888831965671425,Itradeandwin,eurusd forecast: draghi injects stimulus  slashes forecast https:  t.co hcpykzrowk,2019-03-08 05:23:01
1103888529975701504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 00:21:08   https:  t.co w7sdyfbkht https:  t.co q3zvdvzwqg,2019-03-08 05:21:49
1103888313717415936,optionscot,usdjpy retesting breakout levels: fxcot short eurusd closed at over  110 pips https:  t.co zodmuu5iel https:  t.co mkdho2cpvc,2019-03-08 05:20:57
1103888309913153536,J.Via (Marciano),bought 0.02 lots eurusd 1.11965 sl 1.11731 tp 1.12171,2019-03-08 05:20:56
1103887297575960576,Tradomat,bought 0.03 lots eurusd 1.11967 tp 1.12122,2019-03-08 05:16:55
1103887010870116355,Doe,$eurusd can see macron gap being filled at some point  looks ready to break down and could be quite a vicious one t  https:  t.co fdlfph1lnj,2019-03-08 05:15:47
1103886527417839616,Elliottwave Forecast,latest chart of the day and video: $eurusd breaks down after ecb meeting. what s next  https:  t.co ntsmdbernu  https:  t.co p6jsogyscy,2019-03-08 05:13:52
1103886006342709249,TAN SZE LIANG,  : $eurusd as long as the price will be below 1300 trend still bearish and any rebound could be limited: new sell entr ,2019-03-08 05:11:47
1103885803342557185,Abdullah Songl,  : $eurusd as long as the price will be below 1300 trend still bearish and any rebound could be limited: new sell entr ,2019-03-08 05:10:59
1103885408788668417,Nampee Ponputh,bought 0.01 lots eurusd 1.11965,2019-03-08 05:09:25
1103885408088207360,Nampee Ponputh,closed sell 0.01 lots eurusd 1.11966 for  0.1 pips  total for today  4.3 pips,2019-03-08 05:09:25
1103885407454814208,Nampee Ponputh,closed buy 0.01 lots eurusd 1.11977 for  1.2 pips  total for today  4.4 pips,2019-03-08 05:09:24
1103885406783721473,Nampee Ponputh,closed sell 0.01 lots eurusd 1.11991 for  1.4 pips  total for today  3.2 pips,2019-03-08 05:09:24
1103884892998262785,Parin,  : u.s. dollar index looks poised for more upside   via   https:  t.co eyxlmgfy5c $dxy $eurusd,2019-03-08 05:07:22
1103884412771393536,FERRANTE FX,  $eurusd as long as the price will be below 1300 trend still bearish and any rebound could be limited: new s  https:  t.co q9i20z18dg,2019-03-08 05:05:27
1103883607435763712,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.08 00:01:35   https:  t.co zwevwup8ho https:  t.co emf3ek47ip,2019-03-08 05:02:15
1103883342871580672,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3jgrr https:  t.co ksbrgjtfsk,2019-03-08 05:01:12
1103883301293453315,tradermeetscoder,eurusd breaks down after ecb s speech. what s next  https:  t.co a9wgtkd7is https:  t.co hbpbbdcb2w,2019-03-08 05:01:02
1103883245576310785,FX Instructor,eurusd daily forecast: march 08: eurusd forecast the eurusd had a significant bearish momentum yesterday  broke  https:  t.co zxjs0apfeu,2019-03-08 05:00:49
1103883066831826944,Invacio Analytica,agnes projected forex $eurusd would reach 1.1363  fx pair $eurusd achieved 1.1363. did you ride to the moon with ag  https:  t.co hsebn8yoiw,2019-03-08 05:00:06
1103882546096431104,Major FX News,tomorrow s nfp report to spur further usdcad  eurusd volatility: today s eurusd selloff in response to mario draghi  https:  t.co fzqakiv3j2,2019-03-08 04:58:02
1103881807395618817,Duke,sold 0.01 lots $eurusd 1.11996,2019-03-08 04:55:06
1103881806753853440,Duke,sold 0.01 lots $eurusd 1.11979,2019-03-08 04:55:06
1103881805692776448,Duke,sold 0.02 lots $eurusd 1.11978,2019-03-08 04:55:06
1103881804895797249,Duke,sold 0.01 lots $eurusd 1.11877,2019-03-08 04:55:06
1103881804254085122,Duke,sold 0.01 lots $eurusd 1.11896,2019-03-08 04:55:05
1103881803679490048,Duke,sold 0.01 lots $eurusd 1.11795,2019-03-08 04:55:05
1103881801699713024,Duke,bought 0.02 lots $eurusd 1.11962 sl 1.09432 tp 1.12262,2019-03-08 04:55:05
1103881800206639106,Duke,bought 0.01 lots $eurusd 1.12198 sl 1.11598 tp 1.12498,2019-03-08 04:55:04
1103881589761568768,UFOT VICTOR,bought eurusd 1.11996,2019-03-08 04:54:14
1103881110063210496,tey west,  : $eurusd   a scenario is the pattern since 1971. expected 4 bullish module gt  7 8 up down 15 years cycle still possible  but aft ,2019-03-08 04:52:20
1103880187068919808,Ghinie An,  : eurusd alert   friday   march 8  2019 https:  t.co a7zblg7g4k,2019-03-08 04:48:40
1103879686172508166,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 23:46:00   https:  t.co jaje8fbgcz https:  t.co vn8fkvujxk,2019-03-08 04:46:40
1103879171749535744,Trade Signals,$cost $ebay $fizz $eurusd    charts in tonight s newsltter https:  t.co gdcqyr5ub1,2019-03-08 04:44:38
1103876256007770113,FXCM,$eurusd: bears may rely on us jobs report after ecb s dovish surprise https:  t.co izegqaeyw0,2019-03-08 04:33:03
1103875979661914112,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgiysxa,2019-03-08 04:31:57
1103875978005143553,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 23:31:16   https:  t.co coqvsyoyht https:  t.co aj0mbt7op9,2019-03-08 04:31:56
1103870846660075533,rvstrade,bought 0.01 lots eurusd 1.11967,2019-03-08 04:11:33
1103870355184148481,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.11978,2019-03-08 04:09:36
1103869470068490240,Trade Signals,$eurusd    inversions work as well as tops and bottoms. nice profit on this short. https:  t.co kmqjme7yl1,2019-03-08 04:06:05
1103868770446004229,Wyllian Capucci,bought eurusd 1.11914 sl 1.11226 tp 1.12211,2019-03-08 04:03:18
1103868769552674818,Wyllian Capucci,bought eurusd 1.12351 sl 1.11226 tp 1.12212,2019-03-08 04:03:18
1103868768923471872,Wyllian Capucci,bought eurusd 1.12388 sl 1.1119 tp 1.12212,2019-03-08 04:03:18
1103868489972932608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 23:01:31   https:  t.co whwnptzxj3 https:  t.co kraprjktdj,2019-03-08 04:02:11
1103867952992907265,eFXdata.com,$eurusd   post ecb  brexit and $eurgbp could take the lead   https:  t.co giqwdbfvt5,2019-03-08 04:00:03
1103866753476509698,inked,  : do you guys even mm model  $eurusd   https:  t.co pbvh5173kq,2019-03-08 03:55:17
1103865833275752448,Nampee Ponputh,sold 0.01 lots eurusd 1.11991,2019-03-08 03:51:38
1103865832910831616,Nampee Ponputh,closed buy 0.01 lots eurusd 1.11981 for  1.0 pips  total for today  4.6 pips,2019-03-08 03:51:38
1103865832541769728,Nampee Ponputh,closed sell 0.01 lots eurusd 1.11967 for  1.4 pips  total for today  5.6 pips,2019-03-08 03:51:37
1103865832176783360,Nampee Ponputh,closed buy 0.15 lots eurusd 1.11907 for  6.1 pips  total for today  4.2 pips,2019-03-08 03:51:37
1103865250279899137,Abdullah Songl,  : $eurusd if the 1.1177 support that is a 61.8  retrace of the 1.0334 to 1.25548 fails to hold  a free fall towards 1 ,2019-03-08 03:49:19
1103864985317367809,TAN SZE LIANG,  : $eurusd daily: only needed 1 narrow doji day to digest  ecb knockout punch did the rest. my wave count may hav ,2019-03-08 03:48:15
1103864462467985410,Trade FX,closed buy eurusd 1.11935 for  2.7 pips  total for today  2.7 pips,2019-03-08 03:46:11
1103864306880270337,Philip van den Berg,  : $eurusd weekly chart view  bouncing right from the 61.8 fib level following a 147 point fall yesterday.     ,2019-03-08 03:45:34
1103863981301686272,HCoinTrader,  : $eurusd  crashes as pushes back on interest rate guidance  announces . closing higher 7 consecuti ,2019-03-08 03:44:16
1103863847344132098,Elliottwave Forecast,$eurusd asia update looking for more downside while below 1.1419 https:  t.co 0eusm8pgbb,2019-03-08 03:43:44
1103863716393684992,Elliottwave Forecast,$eurusd decline from 1.1419 after ecb meeting is impulsive and should continue to see selling pressure,2019-03-08 03:43:13
1103863517248053253,Elliottwave Forecast,next potential swing target in $eurusd comes at 1.083   1.097  a 100  extension from sept 24  2018 high,2019-03-08 03:42:25
1103863297483300864,Elliottwave Forecast,$eurusd broke below nov 12 2018 low  1.1216  which should open further downside in the pair,2019-03-08 03:41:33
1103863147054555138,tradermeetscoder,eurusd moves to lowest level since june 2017 https:  t.co gs2shdzwn0 https:  t.co ynloifozeu,2019-03-08 03:40:57
1103861857524289536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 22:35:10   https:  t.co fvv7bhzx0a https:  t.co uvrqcndjh3,2019-03-08 03:35:50
1103861826821873671,Ken Hung,$eurusd at current level 1.1980 is testing its trendline as well as roc indicator. upside resistance: 7 day moving  https:  t.co pnazeuaqfg,2019-03-08 03:35:42
1103860610012536833,AxiTrader ME,the $eurusd felt the brunt of selling across major fx pairs overnight following keeping rates on hold  highlig  https:  t.co 298rjwrtxf,2019-03-08 03:30:52
1103860542773620736,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.02 lots eurusd 1.11803 for  14.3 pips  total for today  240.9 pips,2019-03-08 03:30:36
1103859626670505984,Alerts on Fractals,confidently trade eurusd https:  t.co ud0oojb5ai,2019-03-08 03:26:58
1103858218487476225,eva,closed sell 0.9 lots eurusd 1.11927 for  2.3 pips  total for today  1.0 pips,2019-03-08 03:21:22
1103856472432218112,Advanced Strategies,reversal trend strategy eurusd   8th march 2019 https:  t.co ovyejxochd,2019-03-08 03:14:26
1103856248427028480,,sold 0.01 lots eurusd 1.11883,2019-03-08 03:13:32
1103855818783416320,FOUNDER&CEO of FOREX DE CARTEL,eurusd just got its first successful break after it s been ranging since 2018 and reached its lowest since 2017  ,2019-03-08 03:11:50
1103854219507970048,FXTP Signals,closed buy 0.1 lots eurusd 1.11965 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-03-08 03:05:29
1103854218916646913,FXTP Signals,closed buy 0.1 lots eurusd 1.11964 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-03-08 03:05:29
1103854218413293569,FXTP Signals,closed buy 0.1 lots eurusd 1.11965 for  3.0 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-03-08 03:05:28
1103854218006458368,FXTP Signals,closed buy 0.1 lots eurusd 1.11955 for  3.1 pips  total for today  9.3 pips https:  t.co uuj1ybmrit,2019-03-08 03:05:28
1103854217503166465,FXTP Signals,closed buy 0.1 lots eurusd 1.11957 for  3.1 pips  total for today  6.2 pips https:  t.co uuj1ybmrit,2019-03-08 03:05:28
1103854106404417536,BlackBull Markets,the $eurusd fell to the lowest since 2017,2019-03-08 03:05:02
1103853840112136193,melinda,$eurusd possible scenario on daily   chart https:  t.co bdhm3rhnui,2019-03-08 03:03:58
1103853450851438592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 22:01:46   https:  t.co j4qyb0z1ex https:  t.co t5izdq5at4,2019-03-08 03:02:25
1103852698879746048,BlackBull Markets,$eurusd weekly chart view  bouncing right from the 61.8 fib level following a 147 point fall yesterday.  https:  t.co 10ihjvlt80,2019-03-08 02:59:26
1103851615482798080,FireX Trading,bought 0.05 lots eurusd 1.11994 tp 1.1215,2019-03-08 02:55:08
1103851165610139648,Theodor Lindner,bought eurusd 1.11984 tp 1.13985 https:  t.co 3cg7zat0un,2019-03-08 02:53:21
1103850749107335168,rvstrade,closed buy 0.05 lots eurusd 1.11781 for  21.6 pips  total for today  14.8 pips,2019-03-08 02:51:41
1103850748746629120,rvstrade,closed buy 0.04 lots eurusd 1.11901 for  9.6 pips  total for today  6.8 pips,2019-03-08 02:51:41
1103850748343971840,rvstrade,closed buy 0.03 lots eurusd 1.12021 for  2.2 pips  total for today  16.4 pips,2019-03-08 02:51:41
1103850747991605249,rvstrade,closed buy 0.02 lots eurusd 1.12141 for  14.2 pips  total for today  14.2 pips,2019-03-08 02:51:41
1103850605116719104,OMG.NinjaForex,    i will long $eurusd at this point  there are two indicators showing will will go up https:  t.co 0k8nnq2zyv,2019-03-08 02:51:07
1103849812858945536,Duke,sold 0.01 lots $eurusd 1.11996,2019-03-08 02:47:58
1103849812368261121,Duke,sold 0.01 lots $eurusd 1.11979,2019-03-08 02:47:58
1103849080634134528,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.02 lots eurusd 1.11837 for  11.2 pips  total for today  97.1 pips,2019-03-08 02:45:04
1103849079375826944,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.02 lots eurusd 1.11834 for  11.5 pips  total for today  64.7 pips,2019-03-08 02:45:03
1103849078931292160,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.02 lots eurusd 1.11844 for  10.6 pips  total for today  53.2 pips,2019-03-08 02:45:03
1103849078482440192,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.02 lots eurusd 1.1184 for  11.0 pips  total for today  42.6 pips,2019-03-08 02:45:03
1103849077631041538,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.02 lots eurusd 1.11846 for  10.4 pips  total for today  21.0 pips,2019-03-08 02:45:03
1103849037210492928,Peter Miller,sold 0.01 lots $eurusd 1.11994 sl 1.12994,2019-03-08 02:44:53
1103848775771189248,Forex Scorpion,closed buy 7.0 lots eurusd 1.12103 for  11.3 pips  total for today  35.8 pips,2019-03-08 02:43:51
1103848775330811904,Forex Scorpion,closed buy 7.0 lots eurusd 1.12117 for  12.7 pips  total for today  24.5 pips,2019-03-08 02:43:51
1103848774953250817,Forex Scorpion,closed buy 7.0 lots eurusd 1.12108 for  11.8 pips  total for today  11.8 pips,2019-03-08 02:43:51
1103848544576946176,Duke,sold 0.02 lots $eurusd 1.11978,2019-03-08 02:42:56
1103847717355352069,KedaiTrader.com,eurusd alert   friday   march 8  2019 https:  t.co vwraq05oly https:  t.co txxyxrraia,2019-03-08 02:39:38
1103846494313082885,Inclusiveforex.limited,bought eurusd 1.11882,2019-03-08 02:34:47
1103846490735370240,Inclusiveforex.limited,closed buy eurusd 1.1329 for  141.3 pips  total for today  66.6 pips,2019-03-08 02:34:46
1103845921580814336,Sam Wong,bought eurusd 1.12267,2019-03-08 02:32:30
1103845921173966849,Sam Wong,closed buy eurusd 1.12346 for  24.6 pips  total for today  24.6 pips,2019-03-08 02:32:30
1103845920762933254,Sam Wong,closed sell eurusd 1.13111 for  50.3 pips  total for today  50.3 pips,2019-03-08 02:32:30
1103845389814312960,Waves of Elliott,ewf chart of the day $eurusd  3.8.2019 https:  t.co n5j2gl6d4q,2019-03-08 02:30:24
1103845134700023808,Nampee Ponputh,bought 0.15 lots eurusd 1.11907,2019-03-08 02:29:23
1103845134276403200,Nampee Ponputh,closed sell 0.13 lots eurusd 1.11908 for  0.2 pips  total for today  10.3 pips,2019-03-08 02:29:23
1103845133890539520,Nampee Ponputh,closed buy 0.1 lots eurusd 1.11917 for  0.8 pips  total for today  10.5 pips,2019-03-08 02:29:23
1103845118925258753,Aidan Chan,ewf chart of the day $eurusd  3.8.2019 https:  t.co mzlwzu8cqc,2019-03-08 02:29:19
1103844708713787392,KedaiTrader.com,eurusd alert   friday   march 8  2019 https:  t.co y2yrjizrb7,2019-03-08 02:27:41
1103844492623273984,fx141,10 pips eurusd   expert for metatrader 5   https:  t.co hdqiexnnae https:  t.co fy2zan7rf0,2019-03-08 02:26:50
1103844074967179266,eva,sold 0.9 lots eurusd 1.11927,2019-03-08 02:25:10
1103843220138745856,BANKSY,eurusd ...sell on monday wouldve been love but on to the next,2019-03-08 02:21:46
1103842955784159232,RelativeValue7,$eurusd weekly   not surprisingly  ecb cuts growth rates   decides to add more stimulus for banks   sending the eur  https:  t.co kl0fhapmht,2019-03-08 02:20:43
1103842883826794496,Alessandro Rosati,bought 0.02 lots $eurusd 1.12711 ,2019-03-08 02:20:26
1103842883264761856,Alessandro Rosati,bought 0.01 lots $eurusd 1.12887 ,2019-03-08 02:20:26
1103842331147542528,fonecable.com,a break lower for s amp p 500 prices and eurusd   are these trends  https:  t.co cy6sjiqc3a https:  t.co qijblmsfxc,2019-03-08 02:18:14
1103842214839549952,KedaiTrader.com,eurusd alert   friday   march 8  2019 https:  t.co ah0yiy883a,2019-03-08 02:17:47
1103841677645631488,Dpips.com, a break lower for s amp p 500 prices and eurusd   are these trends   https:  t.co v1odgxeb83,2019-03-08 02:15:38
1103841468332957696,Troll84,$eurusd breaking out lower after consolidation for so many many months    gt  parity here we go    ,2019-03-08 02:14:49
1103841384652570626,Amro Zakaria Abdu,$eurusd  crashes as pushes back on interest rate guidance  announces . closing higher 7 c  https:  t.co xgbgyyhmwl,2019-03-08 02:14:29
1103840849107013632,FOREX Solutions,a break lower for s amp p 500 prices and eurusd   are these trends   ,2019-03-08 02:12:21
1103839544820981760,Brad Gilbert,fx market insight for the 8th march 2019   eurusd could seriously hit 1.1000 today if us nfp data comes in strong   https:  t.co uhkctrrcnj,2019-03-08 02:07:10
1103839513208545280,forextrader755,eurusd  eurjpy: euro drops as ecb announces fresh round of tltro s: the european central bank announced a fresh rou  https:  t.co eneeltb2oa,2019-03-08 02:07:02
1103839317133271040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 21:05:36   https:  t.co vfd2xxvdcw https:  t.co kkmhjeajns,2019-03-08 02:06:16
1103839027013148672,Forex Broker,    signal   market: $eurusd pattern: descending triangle status: completed  short signal has been triggered  https:  t.co ziwauq6w8n,2019-03-08 02:05:07
1103838157743816704,Knightsbridge FX,a break lower for s amp p 500 prices and eurusd   are these trends  https:  t.co vk62srnnxe,2019-03-08 02:01:39
1103836928192008198,Tradeworks,closed buy eurusd 1.11826 for  7.6 pips  total for today  7.6 pips using atlantichttps:  t.co whzbou9li4,2019-03-08 01:56:46
1103836037615312896,The Armenian Dad,  : $eurusd daily: only needed 1 narrow doji day to digest  ecb knockout punch did the rest. my wave count may hav ,2019-03-08 01:53:14
1103835841422675968,,closed buy 0.01 lots eurusd 1.11904 for  3.0 pips  total for today  19.0 pips,2019-03-08 01:52:27
1103835841028341763,,closed sell 0.01 lots eurusd 1.11923 for  3.1 pips  total for today  16.0 pips,2019-03-08 01:52:27
1103835751668768769,Hikouemon,bought 0.7 lots eurusd 1.11887,2019-03-08 01:52:06
1103835010484715520,thomas,you know they way...  what goes around  comes around  ... for the $eurusd we have brexit due on 3 29 and look at th  https:  t.co lvbh9mjjff,2019-03-08 01:49:09
1103834703734468611,PipTrain ,  not perma bull. but eurusd support   1.0800 zone. just a matter of time.,2019-03-08 01:47:56
1103831843831513088,D,short term 11150 $eurusd eventually retest 105 103 level    https:  t.co chxfsykskj,2019-03-08 01:36:34
1103831789787889664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 20:35:42   https:  t.co rrcfqjattx https:  t.co nf2voqlfhj,2019-03-08 01:36:21
1103831631910109184,ea,closed sell 0.13 lots axiory eurusd 1.11956 for  4.8 pips  total for today  35.1 pips,2019-03-08 01:35:43
1103830274700382211,Automated Trading,closed sell 0.01 lots vado eurusd 1.11939 for  1.3 pips  total for today  1.3 pips,2019-03-08 01:30:20
1103829562885132288,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co p0k65oobgv,2019-03-08 01:27:30
1103829333200666624,Penny Stocks MOMO,possible wolfe wave eurusd https:  t.co a4arndalbv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co r0khg5shhj,2019-03-08 01:26:35
1103828083264708608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 20:20:58   https:  t.co rdjjnxx3wh https:  t.co fhqi5tro60,2019-03-08 01:21:37
1103827514047238144,Ariel,great review of euro $xeu $eurusd $fxe $6e testing supports  aligning inversely with my points about the us dollar  https:  t.co zi6eotsi3c,2019-03-08 01:19:22
1103827410355740673,FXTP Signals,closed buy 0.1 lots eurusd 1.11949 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-03-08 01:18:57
1103826332146900992,,closed sell eurusd 1.11916 for  1.3 pips  total for today  2.8 pips,2019-03-08 01:14:40
1103826331572363264,,closed sell eurusd 1.11908 for  2.1 pips  total for today  1.5 pips,2019-03-08 01:14:40
1103826331169685509,,closed sell eurusd 1.11913 for  2.1 pips  total for today  0.6 pips,2019-03-08 01:14:40
1103825559350624256,Derek D,  the moves higher in eur em today despite ecb dovishness and subsequent  eurusd breakdown tell me that the  https:  t.co otqfp32o7r,2019-03-08 01:11:36
1103825421194285062,Penny Stocks MOMO,eurusd_intraday. h4 h1  08mar2019  https:  t.co t2p6c5xqsz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wuptihgt0h,2019-03-08 01:11:03
1103825284946714624,NotMyRealName,  : $eurusd takes out 1.12... lowest since june 2017... what a day,2019-03-08 01:10:30
1103825080415674368,Kakha Kiladze,bought 0.2 lots eurusd 1.11902,2019-03-08 01:09:41
1103825079945908224,Kakha Kiladze,bought 0.2 lots eurusd 1.11898,2019-03-08 01:09:41
1103824989994799105,Nampee Ponputh,bought 0.1 lots eurusd 1.11917,2019-03-08 01:09:20
1103824989436956672,Nampee Ponputh,closed sell 0.06 lots eurusd 1.11897 for  2.0 pips  total for today  9.7 pips,2019-03-08 01:09:20
1103823456158863360,Nampee Ponputh,sold 0.06 lots eurusd 1.11897,2019-03-08 01:03:14
1103823455743606785,Nampee Ponputh,closed buy 0.04 lots eurusd 1.11917 for  2.0 pips  total for today  7.7 pips,2019-03-08 01:03:14
1103823455332511744,Nampee Ponputh,closed sell 0.03 lots eurusd 1.11923 for  0.6 pips  total for today  5.7 pips,2019-03-08 01:03:14
1103823454892113921,Nampee Ponputh,closed buy 0.02 lots eurusd 1.11949 for  2.6 pips  total for today  6.3 pips,2019-03-08 01:03:14
1103822513182859266,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-08 00:59:29
1103821784384765952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 19:55:57   https:  t.co kbiilhausx https:  t.co 0yl1ph1t2v,2019-03-08 00:56:36
1103821699907227649,Koning,$eurusd has been a pa dream last few weeks.,2019-03-08 00:56:15
1103821536635559937,2ch,closed sell eurusd 1.11945 for  2.3 pips  total for today  2.3 pips,2019-03-08 00:55:37
1103820128683089921,Steve Henderson,$eurusd  euro s extending in an ending diagonal 5th wave of 1 with an internal ending diagonal vth just to add to t  https:  t.co stqdfefs3f,2019-03-08 00:50:01
1103819980058124289,Alessandro Rosati,bought 0.1 lots $eurusd 1.13451 tp 1.13471 ,2019-03-08 00:49:25
1103819245417349126,Raf trading,eurusd   1.1111 big    adss trading support  https:  t.co 3mvnboguq5,2019-03-08 00:46:30
1103819041263755264,autonomous trading,  : dramatically huge profits for forex traders $eurusd $gbpusd https:  t.co 2rifmw5op0,2019-03-08 00:45:42
1103818303456317441,SB Trade Desk,sb intraday update     $dxy   $eurusd     $spx   $usdcad     https:  t.co rpwcnfkdpz,2019-03-08 00:42:46
1103817864019173376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 19:40:22   https:  t.co 0djfoiqmn0 https:  t.co nxt57k8ekm,2019-03-08 00:41:01
1103817623865823234,MADEX,closed sell madex  gat eurusd 1.12884 for  89.9 pips  total for today  89.9 pips,2019-03-08 00:40:04
1103817617243017216,Aspen Trading Group,client updates from march 5th  6th and 7th on $eurusd   normally this level of transparency is non existent on soci  https:  t.co dco7pgfqio,2019-03-08 00:40:02
1103816246196346881,Rio Myers,  : do you guys even mm model  $eurusd   https:  t.co pbvh5173kq,2019-03-08 00:34:35
1103814714818211840,Raf trading,eurusd below 1.1200   fx25 and short term in red    adss tradi  https:  t.co bf3fii0fqn,2019-03-08 00:28:30
1103814681553178624,,sold 0.01 lots eurusd 1.11923,2019-03-08 00:28:22
1103814680613699585,,closed buy 0.01 lots eurusd 1.1189 for  3.1 pips  total for today  9.6 pips,2019-03-08 00:28:22
1103814679728738305,,closed sell 0.01 lots eurusd 1.11912 for  3.2 pips  total for today  3.2 pips,2019-03-08 00:28:22
1103814474367148032,Mystery Trader,$eurusd daily: only needed 1 narrow doji day to digest  ecb knockout punch did the rest. my wave count may  https:  t.co mpwniedrwf,2019-03-08 00:27:33
1103814136008462342,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 19:25:33   https:  t.co i3dco97yvi https:  t.co 4634b9lixr,2019-03-08 00:26:12
1103813698030895105,pOn,closed sell 0.05 lots eurusd 1.11969 for  5.3 pips  total for today  46.3 pips,2019-03-08 00:24:28
1103812845635096576,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 19:20:26   https:  t.co pndce3ehqq https:  t.co 7d4h6hkwbn,2019-03-08 00:21:04
1103812734762676224,Blue Phoenix Club, : plunges below $1.12   as early as 8 feb our algo alerted to sell eurusd: https:  t.co lydzxvn5gw  https:  t.co gfevquloop,2019-03-08 00:20:38
1103812651166191624,Shamsuddeen,what a lovely an profitable trading day eurusd   eurjpy.      https:  t.co g5977szgsa,2019-03-08 00:20:18
