1101033807996608513,Tim, 29 pips so far today and long eurusd now from 1.1374. just buying dips.,2019-02-28 08:18:10
1101033735527559169,Gottfried Egelkamp,trading range  for today  eurusd 1 133000   1 143000 tendency: sideways up 2019 02 28 09.10 uhr mez https:  t.co 9gd6p9wy54,2019-02-28 08:17:53
1101033015302672384,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.  during the day   https:  t.co 8vejojegma,2019-02-28 08:15:01
1101032337138204672,Duke,closed buy 0.01 lots $eurusd 1.13758 for  10.4 pips  total for today  162.1 pips,2019-02-28 08:12:20
1101032234369380353,Metalgo_Invest,closed buy eurusd 1.13818 for  5.0 pips  total for today  11.8 pips,2019-02-28 08:11:55
1101032027305009154,Rally Trade,28.02.2019   instrument: eurusd intraday: bullish   technical analysis  preference: long position is envisaged if p  https:  t.co wf508diyt9,2019-02-28 08:11:06
1101031532163186691,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-28 08:09:08
1101031531240411138,Raghnall,bought eurusd 1.14975,2019-02-28 08:09:07
1101030852186787841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 03:05:52   https:  t.co j6p5bsdkgs https:  t.co 9ksvn9o6ae,2019-02-28 08:06:25
1101030844356014080,ScorpionFX,bought 0.5 lots eurusd 1.13946 sl 1.09386 tp 1.14096,2019-02-28 08:06:24
1101030638222741504,,closed sell eurusd 1.13764 for  0.5 pips  total for today  0.5 pips,2019-02-28 08:05:34
1101030499877761025,Realtime World Index, world index  ssec  0.44  sensex  0.01  straits times  0.98   forex  eurusd 1.1392om   17:05 ,2019-02-28 08:05:01
1101030338531418112,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13817 for  1.6 pips  total for today  38.3 pips,2019-02-28 08:04:23
1101030118917517313,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 03:02:56   https:  t.co z51xrfbwjn https:  t.co ydaln0nngc,2019-02-28 08:03:31
1101029924939464704,qwerl nouvl,eurusd more upside is expected https:  t.co kxwonu7uvr $eurusd $fxe,2019-02-28 08:02:44
1101029915242184705,qwerl nouvl,eurusd long because of trend https:  t.co ttyslpqj98 $eurusd $fxe,2019-02-28 08:02:42
1101029914000670720,qwerl nouvl,eur usd outlook  28th february 2019  https:  t.co ecj6lfhkzw $eurusd $fxe,2019-02-28 08:02:42
1101029911517630465,qwerl nouvl,eurusd is going down in next 6 days https:  t.co 2xbxefd0kk $eurusd $fxe,2019-02-28 08:02:41
1101029906601910272,qwerl nouvl,eurusd watch for breakdown https:  t.co pqdygeud4v $eurusd $fxe,2019-02-28 08:02:40
1101029903196143616,qwerl nouvl,downtrend coming for euro  https:  t.co fglytc2bdc $eurusd $fxe,2019-02-28 08:02:39
1101029899400286209,qwerl nouvl,market structure https:  t.co ejnpxlsw8e $eurusd $fxe,2019-02-28 08:02:38
1101029896309039104,qwerl nouvl,eurusd   sho   rising wedge https:  t.co 0pzdv96elu $eurusd $fxe,2019-02-28 08:02:38
1101029801572343808,Duke,closed sell stop 0.06 lots $eurusd 1.13443 for 0.0 pips  total for today  151.7 pips,2019-02-28 08:02:15
1101029801173884929,Duke,closed sell stop 0.06 lots $eurusd 1.13614 for 0.0 pips  total for today  151.7 pips,2019-02-28 08:02:15
1101029800792244225,Duke,closed sell stop 0.06 lots $eurusd 1.13358 for 0.0 pips  total for today  151.7 pips,2019-02-28 08:02:15
1101029737345024000,AIRDROP FX,just in: $usdchf kof economic barometer: 92.4  expected: 95.7  previous: 95.0 $eurusd spanish flash cpi y y: 1.1    https:  t.co csw2mnbccv,2019-02-28 08:02:00
1101029628523753473,GoldForexSignals,closed buy 0.1 lots eurusd 1.13791 for  3.0 pips  total for today  316.9 pips https:  t.co cwa261tuq2,2019-02-28 08:01:34
1101029628058234880,GoldForexSignals,closed buy 0.1 lots eurusd 1.13791 for  3.0 pips  total for today  313.9 pips https:  t.co cwa261tuq2,2019-02-28 08:01:34
1101029627705856000,GoldForexSignals,closed buy 0.1 lots eurusd 1.13789 for  3.0 pips  total for today  310.9 pips https:  t.co cwa261tuq2,2019-02-28 08:01:34
1101029627299069952,GoldForexSignals,closed buy 0.1 lots eurusd 1.13791 for  3.0 pips  total for today  307.9 pips https:  t.co cwa261tuq2,2019-02-28 08:01:33
1101029626925719552,GoldForexSignals,closed buy 0.1 lots eurusd 1.13791 for  3.0 pips  total for today  304.9 pips https:  t.co cwa261tuq2,2019-02-28 08:01:33
1101029625990430720,GoldForexSignals,closed buy 0.1 lots eurusd 1.13756 for  3.2 pips  total for today  201.9 pips https:  t.co cwa261tuq2,2019-02-28 08:01:33
1101029625550041090,GoldForexSignals,closed buy 0.1 lots eurusd 1.13756 for  3.2 pips  total for today  198.7 pips https:  t.co cwa261tuq2,2019-02-28 08:01:33
1101029625034170368,GoldForexSignals,closed buy 0.1 lots eurusd 1.13757 for  3.2 pips  total for today  195.5 pips https:  t.co cwa261tuq2,2019-02-28 08:01:33
1101029624602075138,GoldForexSignals,closed buy 0.1 lots eurusd 1.13756 for  3.2 pips  total for today  192.3 pips https:  t.co cwa261tuq2,2019-02-28 08:01:33
1101029624182685697,GoldForexSignals,closed buy 0.1 lots eurusd 1.13756 for  3.2 pips  total for today  189.1 pips https:  t.co cwa261tuq2,2019-02-28 08:01:33
1101029603316023298,ScorpionFX,closed buy 0.1 lots eurusd 1.13686 for  14.3 pips  total for today  14.3 pips,2019-02-28 08:01:28
1101029355570921473,Forex Status,just in: $usdchf kof economic barometer: 92.4  expected: 95.7  previous: 95.0 $eurusd spanish flash cpi y y: 1.1    https:  t.co 6uaaq6i81p,2019-02-28 08:00:29
1101028306424614912,AIRDROP FX, up in less than 5m  $usdchf   kof economic barometer $eurusd   spanish flash cpi y y  real time live data: https:  t.co wwm6pdmvbq,2019-02-28 07:56:19
1101028196407902208,Forex Status, up in less than 5m  $usdchf   kof economic barometer $eurusd   spanish flash cpi y y  real time live data: https:  t.co i0wgdjqaey,2019-02-28 07:55:52
1101027063811764225,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 02:50:48   https:  t.co yn0b3obw1u https:  t.co so7q62mu4q,2019-02-28 07:51:22
1101025737417637889,AIRDROP FX,just in: $eurusd french prelim gdp q q: 0.3   expected: 0.3   previous: 0.3  next events: https:  t.co wwm6pdmvbq,2019-02-28 07:46:06
1101025734771073024,AIRDROP FX,just in: $eurusd french consumer spending m m: 1.2   expected: 0.8   previous:  1.5  next events: https:  t.co wwm6pdmvbq,2019-02-28 07:46:05
1101025711249330177,Renegade Capital,just in: $eurusd french prelim gdp q q: 0.3   expected: 0.3   previous: 0.3   ,2019-02-28 07:46:00
1101025709600968704,Renegade Capital,just in: $eurusd french consumer spending m m: 1.2   expected: 0.8   previous:  1.5   ,2019-02-28 07:45:59
1101025682908360705,Forex Status,just in: $eurusd french prelim gdp q q: 0.3   expected: 0.3   previous: 0.3  next events: https:  t.co i0wgdjqaey,2019-02-28 07:45:53
1101025574863036416,Forex Status,just in: $eurusd french consumer spending m m: 1.2   expected: 0.8   previous:  1.5  next events: https:  t.co i0wgdjqaey,2019-02-28 07:45:27
1101025492784873472,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co t4lxo7vknl,2019-02-28 07:45:08
1101024586701901824,AIRDROP FX, up in less than 5m  $eurusd   french consumer spending m m $eurusd   french prelim gdp q q  real time live data: https:  t.co wwm6pdmvbq,2019-02-28 07:41:32
1101024418594119682,Forex Status, up in less than 5m  $eurusd   french consumer spending m m $eurusd   french prelim gdp q q  real time live data: https:  t.co i0wgdjqaey,2019-02-28 07:40:52
1101022950130503680,Realtime World Index, world index  ssec  0.44  sensex  0.15  straits times  0.83   forex  eurusd 1.1392  16:35 ,2019-02-28 07:35:01
1101022485141700610,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 02:32:37   https:  t.co rjdxaavhcr https:  t.co nwqtnijzbh,2019-02-28 07:33:11
1101022289217404928,Lee Stonehouse,  : $eurusd going live with saeed   tomorrow 9:00 am est here https:  t.co qari84nvyf  tune in to see this pro br ,2019-02-28 07:32:24
1101022175883132928,Duke,closed sell stop 0.06 lots $eurusd 1.13358 for 0.0 pips  total for today  121.7 pips,2019-02-28 07:31:57
1101022175476281344,Duke,closed sell stop 0.06 lots $eurusd 1.13614 for 0.0 pips  total for today  121.7 pips,2019-02-28 07:31:57
1101021792485937153,Program Gemstone,closed buy 0.01 lots eurusd 1.13751 for  6.5 pips  total for today  20.6 pips,2019-02-28 07:30:25
1101021670758907904,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co nu3cabiabu,2019-02-28 07:29:56
1101021018833985537,WolfMan,closed sell eurusd 1.13735 for  5.3 pips  total for today  19.2 pips,2019-02-28 07:27:21
1101021018448109568,WolfMan,closed buy eurusd 1.13789 for  3.6 pips  total for today  13.9 pips,2019-02-28 07:27:21
1101020322961244160,hedgefundsrating,  : good morning: trade levels for 28   02   2019. last day in the month. eurusd: sell area: 1 1395   1 1425 buy area: 1 1354 ,2019-02-28 07:24:35
1101020005674741761,fxtyphoon news,bought eurusd 1.13783,2019-02-28 07:23:19
1101019028536131584,Ernestas Nemanis #FX,    $eurusd retrace from 1.1400 top  from this point if we break 1.13800 we go to retest once again 1.  https:  t.co ekzuqos9gw,2019-02-28 07:19:27
1101018959493713921,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13706 for  1.6 pips  total for today  26.0 pips,2019-02-28 07:19:10
1101018915461840896,marco politi,bought eurusd 1.13775 sl 1.1369 tp 1.13942,2019-02-28 07:19:00
1101018685899137024,Penny Stocks MOMO,$eurusd stay long https:  t.co 0g6ioueita  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ler5me0p5y,2019-02-28 07:18:05
1101018387940065282,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 02:16:20   https:  t.co zpvzz5n5tx https:  t.co 9ymz2moyhb,2019-02-28 07:16:54
1101018160747053056,Marc Hav,$eurusd stay long   chart https:  t.co smufspk0uj,2019-02-28 07:16:00
1101018146796982272,FXTrading,good morning: trade levels for 28   02   2019. last day in the month. eurusd: sell area: 1 1395   1 1425 buy area:  https:  t.co zahwnn4z1f,2019-02-28 07:15:56
1101017719942668289,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 27th february  2019 https:  t.co mlwjzxojry,2019-02-28 07:14:15
1101017208480776192,Bongani Soul-Wright,  : $eurusd technical analysis: a break above 1.1376 targets 1.1438   sachs https:  t.co 7ufrqfjbit https:  t.co pqa2qbcblh,2019-02-28 07:12:13
1101016900035842048,GoldForexSignals,closed buy 0.1 lots eurusd 1.13763 for  9.0 pips  total for today  185.9 pips https:  t.co cwa261tuq2,2019-02-28 07:10:59
1101016710210076672,Breaking the News 24/7,german import goods inflation narrows to 0.8     $eurusd $eurgbp $eurchf $eurjpy https:  t.co ttneoe51yr,2019-02-28 07:10:14
1101015952521490432,TrendsInvesting FX,downward trend on euro us dollar $eurusd   down  6.8  in 1 year   https:  t.co 64qluhhxcb https:  t.co j56nb6l6ey,2019-02-28 07:07:13
1101015800218030081,Metalgo_Invest,closed sell eurusd 1.13784 for  8.3 pips  total for today  6.8 pips,2019-02-28 07:06:37
1101015799794491393,Metalgo_Invest,closed sell eurusd 1.13686 for  1.5 pips  total for today  1.5 pips,2019-02-28 07:06:37
1101015400714665984,Realtime World Index, world index  ssec  0.44  sensex  0.02  straits times  0.75   forex  eurusd 1.1392  16:05 ,2019-02-28 07:05:02
1101014821032595456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 02:02:10   https:  t.co 6zggp4arr6 https:  t.co gnesjttwkh,2019-02-28 07:02:43
1101014634910355459,AIRDROP FX,just in: $eurusd german import prices m m:  0.2   expected: 0.25   previous:  1.3  next events: https:  t.co wwm6pdmvbq,2019-02-28 07:01:59
1101014631043252224,AIRDROP FX, up in less than 5m  $eurusd   german import prices m m $gbpusd   nationwide hpi m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-28 07:01:58
1101014557542232064,Duke,closed sell stop 0.06 lots $eurusd 1.13443 for 0.0 pips  total for today  124.7 pips,2019-02-28 07:01:41
1101014405586644992,Renegade Capital,just in: $eurusd german import prices m m:  0.2   expected: 0.25   previous:  1.3   ,2019-02-28 07:01:04
1101014241270620160,Forex Status,just in: $eurusd german import prices m m:  0.2   expected: 0.25   previous:  1.3  next events: https:  t.co i0wgdjqaey,2019-02-28 07:00:25
1101013094518579200,Forex Status, up in less than 5m  $eurusd   german import prices m m $gbpusd   nationwide hpi m m  real time live data: https:  t.co i0wgdjqaey,2019-02-28 06:55:52
1101011869777752065,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 01:50:26   https:  t.co raegbwgryi https:  t.co nj5iakhry1,2019-02-28 06:51:00
1101010386092883968,Penny Stocks MOMO,eurusd long because of trend https:  t.co mtlvqjfxlx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co synqsr3il2,2019-02-28 06:45:06
1101009669550682112,All About Forex World,eurusd: the value of the euro weakened against its us counterpart wednesday  snapping a two day bullish phase. a re  https:  t.co fltlyysk0k,2019-02-28 06:42:15
1101009577552867329,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 01:41:20   https:  t.co bqymn6ez65 https:  t.co kcw5fcoc3u,2019-02-28 06:41:53
1101007192738664448,ImanAhmadi,market is really in tight range but for eurusd waiting to go up from 1.1358 1.1365 this zone must bounces back the  https:  t.co sudwpcyzuq,2019-02-28 06:32:25
1101004612545466368,Hyiper,    eurusd that what i call good trade      before: https:  t.co xzavffiejr   after: https:  t.co kw9try0mrb https:  t.co 4dcnigsqs6,2019-02-28 06:22:09
1101003831293460482,fxtyphoon news,bought eurusd 1.13725,2019-02-28 06:19:03
1101002396828921856,Antonio Glvez,  : here is the triangle count on the $eurusd that fits with the potential triangle scenario on both $usdchf and the $usd. t ,2019-02-28 06:13:21
1101001863414120449,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 01:10:41   https:  t.co n3lvhk5xgg https:  t.co obqxdciuzc,2019-02-28 06:11:14
1101001763027632128,BKLabs,eurusd    opened  buy   1.13956  closed 1.13735   4hrma exit1    22.1  pips,2019-02-28 06:10:50
1101001753259065344,BKLabs,eurusd    opened  buy   1.13956  closed 1.13736   4hrma exit1    22.0  pips,2019-02-28 06:10:48
1101001154505441281,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13766 for  2.2 pips  total for today  18.6 pips,2019-02-28 06:08:25
1101001154069172224,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13754 for  1.0 pips  total for today  18.7 pips,2019-02-28 06:08:25
1101000321193504768,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd: trading oppo  long https:  t.co 4sfdd2hqei https:  t.co lwvzd504in,2019-02-28 06:05:06
1100998013869281280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 00:55:23   https:  t.co lswm2zunzz https:  t.co syfhom85ws,2019-02-28 05:55:56
1100997984144244736,Inclusiveforex.limited,closed buy eurusd 1.13454 for  30.6 pips  total for today  114.0 pips,2019-02-28 05:55:49
1100996826344443904,Glenn (InfinityFX),gbpeur  1.1695 up 0.50  gbpusd  1.3300 up 0.45  eurusd  1.1375 down 0.05    brent crude $66.25 up $0.50 gold $1 320  https:  t.co azkvsutjcj,2019-02-28 05:51:13
1100996283848769536,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd is going down in next 6 days https:  t.co umawuot6ro https:  t.co i7ounvgrpf,2019-02-28 05:49:04
1100995727071707136,FxProNow,eurusd: bullish tp: swing to 1.172   350 pips   chart https:  t.co cucj7fc2r0,2019-02-28 05:46:51
1100995539582312450,Bossa,$eurusd made a slightly higher top yesterday  also rejected daily 55ema on the last daily close. this is my idea on  https:  t.co 32x9rn5vmx,2019-02-28 05:46:06
1100994870079078401,Albert Janson,  what about eurusd now  :  thank you ,2019-02-28 05:43:27
1100993792553803776,mcm-ct.com,  : uk lawmakers vote 502:20  to accept cooper s brexit  amendment f  $eurusd,2019-02-28 05:39:10
1100993570474024961,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13764 for  1.1 pips  total for today  17.7 pips,2019-02-28 05:38:17
1100993288281165825,Carofa,sold 0.02 lots eurusd 1.13641,2019-02-28 05:37:10
1100993286737666048,Carofa,sold 0.01 lots eurusd 1.13276,2019-02-28 05:37:09
1100993107380834304,Chris Will,  : this is why eurusd should be above 1.1500       consumers  weak e ,2019-02-28 05:36:26
1100992752823816192,EURUSD16,this is why eurusd should be above 1.1500       consume  https:  t.co zumbcjrqcc,2019-02-28 05:35:02
1100987711178108928,View From Medjool,what does today have in store for the euro    $eurusd,2019-02-28 05:15:00
1100987515216056321,Hikouemon,closed buy 0.7 lots eurusd 1.13752 for  1.2 pips  total for today  5.7 pips,2019-02-28 05:14:13
1100986273563586560,Narit,closed sell 0.01 lots eurusd 1.13731 for  4.1 pips  total for today  4.1 pips,2019-02-28 05:09:17
1100986273152548864,Narit,closed sell 0.01 lots eurusd 1.13727 for  3.7 pips  total for today  3.7 pips,2019-02-28 05:09:17
1100986114238763008,hisham.m.younes,bought eurusd 1.13779 tp 1.13925,2019-02-28 05:08:39
1100984681569402880,FX Instructor,eurusd daily forecast: february 28: eurusd forecast the eurusd bullish momentum stalled yesterday  bottomed at 1  https:  t.co agodqxyuwr,2019-02-28 05:02:58
1100984247047909376,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 0uyqg2xuvk,2019-02-28 05:01:14
1100984124137852928,Invacio Analytica,agnes projected forex $eurusd would reach 1.1348  fx pair $eurusd achieved 1.1348. did you ride to the moon with ag  https:  t.co e4ohj2pqsz,2019-02-28 05:00:45
1100981143548190720,Delkos Research,want to know why eurusd is going up today  https:  t.co ms5hmlsg4v https:  t.co 9atdlsq1uy,2019-02-28 04:48:54
1100977774297337856,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13686 for  9.6 pips  total for today  9.6 pips,2019-02-28 04:35:31
1100976945691541504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 23:31:40   https:  t.co i9zkyj5zzc https:  t.co accuvbckne,2019-02-28 04:32:13
1100976758151626752,Program Gemstone,closed sell 0.01 lots eurusd 1.13773 for  2.3 pips  total for today  14.1 pips,2019-02-28 04:31:28
1100975860268625921,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13775 for  1.9 pips  total for today  11.7 pips,2019-02-28 04:27:54
1100975541027463169,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05py9awy https:  t.co 2ytbvnjqsy,2019-02-28 04:26:38
1100972258980446208,Mandelbrot Fractals,new eurusd alerts have recently been posted. check them out now. https:  t.co 7n2l4m02li,2019-02-28 04:13:36
1100969982953951233,metin kutlu,  : here is the triangle count on the $eurusd that fits with the potential triangle scenario on both $usdchf and the $usd. t ,2019-02-28 04:04:33
1100967231347982341,,bought 0.01 lots eurusd 1.13773,2019-02-28 03:53:37
1100967230106419201,,closed sell 0.01 lots eurusd 1.13787 for  3.1 pips  total for today  12.5 pips,2019-02-28 03:53:37
1100967229607329792,,closed buy 0.01 lots eurusd 1.13766 for  3.0 pips  total for today  9.4 pips,2019-02-28 03:53:37
1100966619021537282,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 22:50:38   https:  t.co uybkpctcjl https:  t.co fjneoloo3b,2019-02-28 03:51:11
1100966469989482496,masallah ozturkan,  : eurusd.  still buying dips myself. down to 1.1350 https:  t.co c8recs0vra,2019-02-28 03:50:36
1100962435199090688,Market Trends FX Group,executed trade alert:  closed $eurusd sell position with 6 pip loss. will seek better entry later.,2019-02-28 03:34:34
1100961737187180544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 22:31:14   https:  t.co kkadircz14 https:  t.co jj15edxy9m,2019-02-28 03:31:47
1100961454025592833,Huyenptv204,closed buy eurusd 1.1318 for  59.6 pips  total for today  127.3 pips,2019-02-28 03:30:40
1100961453538975745,Huyenptv204,closed buy eurusd 1.13094 for  67.7 pips  total for today  67.7 pips,2019-02-28 03:30:40
1100959117424750592,Kelvin Wong, CFTe,28 feb   daily fx short term technical strategy weakness may see minor reversal in $eurusd $gbpusd details ove  https:  t.co hxsh0mwurb,2019-02-28 03:21:23
1100957224598425600,MT4 EA trader,bought 0.02 lots $eurusd 1.1293  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-28 03:13:51
1100957224124452864,MT4 EA trader,bought 0.02 lots $eurusd 1.12924  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-28 03:13:51
1100955495723134976,Micheal Forex,bought 0.5 lots eurusd 1.13856,2019-02-28 03:06:59
1100952489677926400,Forex Bitcoin signals,https:  t.co h07tmzfrr6 forex signals today eurusd free,2019-02-28 02:55:02
1100952434556444672,MONEY_MAKER,bought 0.71 lots eurusd 1.13768 sl 1.03768 tp 1.14768,2019-02-28 02:54:49
1100952433721856001,MONEY_MAKER,closed sell limit 0.68 lots eurusd 1.14409 for 0.0 pips  total for today  5.3 pips,2019-02-28 02:54:49
1100952433252073472,MONEY_MAKER,closed sell 0.17 lots eurusd 1.13441 for  33.7 pips  total for today  5.3 pips,2019-02-28 02:54:49
1100952432790700032,MONEY_MAKER,closed sell 0.17 lots eurusd 1.13691 for  8.6 pips  total for today  39.0 pips,2019-02-28 02:54:49
1100952432035725313,MONEY_MAKER,closed sell 0.34 lots eurusd 1.1395 for  17.2 pips  total for today  47.6 pips,2019-02-28 02:54:49
1100952429473005568,MONEY_MAKER,closed sell 0.25 lots eurusd 1.13321 for  40.6 pips  total for today  6.5 pips,2019-02-28 02:54:48
1100952428965445632,MONEY_MAKER,closed buy 0.25 lots eurusd 1.13335 for  37.8 pips  total for today  47.1 pips,2019-02-28 02:54:48
1100952427526844417,MONEY_MAKER,closed buy 0.66 lots eurusd 1.13575 for  13.3 pips  total for today  13.3 pips,2019-02-28 02:54:48
1100951228882726919,TradingView India,    eurusd dit sell   tradingview   https:  t.co ec5p3o18ll,2019-02-28 02:50:02
1100950592548204545,Raghnall,bought eurusd 1.14976,2019-02-28 02:47:30
1100949062487064576,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 21:40:53   https:  t.co fc0nllvrwk https:  t.co jtbllmwfbt,2019-02-28 02:41:25
1100943831523123201,Jay,here is the triangle count on the $eurusd that fits with the potential triangle scenario on both $usdchf and the  https:  t.co tkxaelmd3h,2019-02-28 02:20:38
1100942069592412160,Obi-Wan Hodlobi,$eurusd is the major pair i watch most  so it is the first i ll be focusing on.  thoughts within chart. https:  t.co 4lym2zgpur,2019-02-28 02:13:38
1100940230729830400,FOREX THAI,bought 0.01 lots eurusd 1.13781 sl 1.09778 tp 1.13878,2019-02-28 02:06:20
1100940119723438081,Trade by ezSignal,sold 0.06 lots eurusd 1.12964,2019-02-28 02:05:53
1100938755341537283,Duke,bought 0.01 lots $eurusd 1.13784 sl 1.11254 tp 1.14084,2019-02-28 02:00:28
1100938630099554305,souldigits,closed sell 50.01 lots eurusd 1.13675 for  2.6 pips  total for today  2.6 pips,2019-02-28 01:59:58
1100937741628522496,Bruno,euro is gonna get hammered soon in my opinion. this abc seems complete  $eurusd https:  t.co 5llcddoblp,2019-02-28 01:56:26
1100937457221230596,Duke,bought 0.01 lots $eurusd 1.13758,2019-02-28 01:55:18
1100936620444930048,Program Gemstone,closed buy 0.03 lots eurusd 1.13713 for  3.2 pips  total for today  11.8 pips,2019-02-28 01:51:59
1100936545266212871,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 20:51:08   https:  t.co qfhzrojz3r https:  t.co loxuwfjy94,2019-02-28 01:51:41
1100935605670825986,Sam Wong,closed sell eurusd 1.1384 for  4.2 pips  total for today  4.2 pips,2019-02-28 01:47:57
1100935605092081664,Sam Wong,closed sell eurusd 1.14001 for  15.2 pips  total for today  15.2 pips,2019-02-28 01:47:57
1100935309506809858,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 20:46:14   https:  t.co hzbwjvm9pq https:  t.co 0imvygtvas,2019-02-28 01:46:46
1100933905396436993,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 20:40:39   https:  t.co wzsv4jllvv https:  t.co nzimuuhxqh,2019-02-28 01:41:12
1100932539034886145,GoldForexSignals,closed sell 0.1 lots eurusd 1.13776 for  3.5 pips  total for today  120.9 pips https:  t.co cwa261tuq2,2019-02-28 01:35:46
1100932538594459648,GoldForexSignals,closed sell 0.1 lots eurusd 1.13778 for  3.5 pips  total for today  117.4 pips https:  t.co cwa261tuq2,2019-02-28 01:35:46
1100932537625526273,GoldForexSignals,closed sell 0.1 lots eurusd 1.13781 for  3.5 pips  total for today  113.9 pips https:  t.co cwa261tuq2,2019-02-28 01:35:45
1100932537201946624,GoldForexSignals,closed sell 0.1 lots eurusd 1.13782 for  3.5 pips  total for today  110.4 pips https:  t.co cwa261tuq2,2019-02-28 01:35:45
1100932536539275264,GoldForexSignals,closed sell 0.1 lots eurusd 1.13783 for  3.5 pips  total for today  106.9 pips https:  t.co cwa261tuq2,2019-02-28 01:35:45
1100931770499907585,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 20:32:10   https:  t.co l7dt81ss2a https:  t.co gqlchiqdxq,2019-02-28 01:32:43
1100931740367872000,Penny Stocks MOMO,eurusd long https:  t.co uwkaegetjx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co j25bbsl5ad,2019-02-28 01:32:35
1100931535572819972,Program Gemstone,closed sell 0.03 lots eurusd 1.13758 for  4.5 pips  total for today  8.6 pips,2019-02-28 01:31:47
1100930913003806722,Forex Navigator,2019.02.28 01:29 close eurusd at: 1.13706 profit: 5.0 point ic markets 21  commission discount in real time.  https:  t.co rnj9oe1xm9,2019-02-28 01:29:18
1100930366100123648,2ch,bought eurusd 1.13724,2019-02-28 01:27:08
1100930365219356675,2ch,closed sell eurusd 1.13764 for  6.6 pips  total for today  6.6 pips,2019-02-28 01:27:08
1100927845637984258,AKIHIRO,closed buy eurusd 1.13927 for  20.2 pips  total for today  20.2 pips,2019-02-28 01:17:07
1100927845122097155,AKIHIRO,closed buy eurusd 1.13795 for  0.5 pips  total for today  0.5 pips,2019-02-28 01:17:07
1100926981309456384,Chris Will,  : see intentional devaluation of principle real  disappearing $  $eurusd ,2019-02-28 01:13:41
1100925181948805123,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 20:06:00   https:  t.co 8ebthkkww3 https:  t.co z907cyjegl,2019-02-28 01:06:32
1100923887741792256,Alessandro Rosati,sold 0.01 lots $eurusd 1.13748 ,2019-02-28 01:01:23
1100923468193898496,forexmanager,closed sell eurusd 1.13787 for  2.4 pips  total for today  2.4 pips,2019-02-28 00:59:43
1100923362304507905,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-28 00:59:18
1100920143717240832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 19:45:58   https:  t.co 6m4bwqs8ru https:  t.co pbtahvcvdi,2019-02-28 00:46:31
1100919767605624832,Blitz Trader,eur usd   $eurusd   $eur $usd  buy eurusd loading   clear chart updated  long or short eur usd on wcx:  https:  t.co tmjixyhkik,2019-02-28 00:45:01
