1121217917473972224,Christian Frost,  : myfxbook community outlook on usd pairs  04 24 19 :   $eurusd  89  long    $audusd  94  long      $usdjpy  93  short      $usd ,2019-04-25 01:02:37
1121217831910150144,M Ali,closed sell 0.1 lots $eurusd 1.11553 for  4.5 pips  total for today  4.5 pips $forex $usdx $fx $btc,2019-04-25 01:02:17
1121217546525532160,ForexInvestGroup,closed sell    personal managed account   eurusd 1.12018 for  49.5 pips  total for today  49.5 pips,2019-04-25 01:01:08
1121215729515163648,FXDREAMERS,eurusd pressure emerges as usd makes a new yearly high   chart https:  t.co 0gu9lh9svd,2019-04-25 00:53:55
1121215119495585793,STAKT,wow $eurusd fell hard. should bottom here after running icts bounce points for stops. will look for confirmation.,2019-04-25 00:51:30
1121214245817995264,Aspen Trading Group,hope you caught our video update on monday   if you did  you are short $eurusd and looking good....here is the vide  https:  t.co kpdre2hg7z,2019-04-25 00:48:02
1121213520044072966,forexmanager,closed buy eurusd 1.11495 for  3.1 pips  total for today  5.6 pips,2019-04-25 00:45:08
1121213488309915656,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  major support broke. shorting eur usd for quick profit  long or short it on wcx:  https:  t.co ak2ga2qlsh,2019-04-25 00:45:01
1121212637172387843,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 20:41:20   https:  t.co ud86ejxblg https:  t.co ahvoktwn5t,2019-04-25 00:41:38
1121212487389589504,Christian Frost,  : some current obs: $eurusd lot of rejection above 1.12 staying short $usdcad could be taken a run to 1.3550  long from 3482 $ ,2019-04-25 00:41:02
1121211229056438272,eFXdata.com,$eurusd   bears tighten their grip as the dollar is bid   https:  t.co lztkcfeikp,2019-04-25 00:36:02
1121210084842004481,,closed sell eurusd 1.11561 for  3.2 pips  total for today  3.2 pips,2019-04-25 00:31:29
1121210084351205382,,closed sell eurusd 1.11575 for  4.6 pips  total for today  4.6 pips,2019-04-25 00:31:29
1121208627367415808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 20:25:24   https:  t.co vyfsbcnmin https:  t.co yj3tkz5sfb,2019-04-25 00:25:42
1121208012734128129,ADM CONSULTORES,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-25 00:23:15
1121207675574943745,teru_kusu_fx,closed sell 0.45 lots  fate ii 1m eurusd 1.11569 for  6.7 pips  total for today  6.7 pips,2019-04-25 00:21:55
1121206939906605058,tradermeetscoder,eurusd slips to lowest level since june 2017 https:  t.co n8xlhdjzro https:  t.co oxvnzeofg7,2019-04-25 00:19:00
1121206562989592576,munkhbat,  : $eurusd anybody noticing this break https:  t.co 1lxq2mq8gy,2019-04-25 00:17:30
1121206395636985856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 20:16:32   https:  t.co yexsgojpqu https:  t.co mqdomgqhaw,2019-04-25 00:16:50
1121204804376723456,WolfMan,bought eurusd 1.11554 sl 1.1139 tp 1.1241,2019-04-25 00:10:30
1121204607449993216,gratisfxbot,closed sell eurusd 1.11487 for  2.7 pips  total for today  14.1 pips,2019-04-25 00:09:44
1121204606858612745,gratisfxbot,closed sell eurusd 1.11544 for  7.2 pips  total for today  11.4 pips,2019-04-25 00:09:43
1121204495826980864,Metalgo_Invest,closed sell eurusd 1.11559 for  9.1 pips  total for today  8.3 pips,2019-04-25 00:09:17
1121204495441174528,Metalgo_Invest,closed sell eurusd 1.11414 for  5.4 pips  total for today  0.8 pips,2019-04-25 00:09:17
1121204494979739649,Metalgo_Invest,closed sell eurusd 1.11414 for  5.4 pips  total for today  4.6 pips,2019-04-25 00:09:17
1121204365409304578,SilentTrader,    by the way ... 1.1150 is now resistance   watch price action for clues   $eurusd,2019-04-25 00:08:46
1121203603677634560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 20:05:27   https:  t.co szywo8q7dr https:  t.co 9cyiflhlcu,2019-04-25 00:05:44
1121203426271092736,Opus09 Signal,closed sell  opus09  signal eurusd 1.11834 for  29.9 pips  total for today  19.2 pips https:  t.co srcuk1aufa,2019-04-25 00:05:02
1121203223375818758,Metalgo_Invest,closed sell eurusd 1.1154 for  5.0 pips  total for today  10.0 pips,2019-04-25 00:04:14
1121203222914445314,Metalgo_Invest,closed sell eurusd 1.1154 for  5.0 pips  total for today  5.0 pips,2019-04-25 00:04:13
1121202643207110661,gratisfxbot,closed sell eurusd 1.11544 for  4.2 pips  total for today  4.2 pips,2019-04-25 00:01:55
