1123418659941158913,ICE-H Investments,$eurusd retests new lows just hours before new monetary policies could be announced by the   to rescue the $eur  https:  t.co hn8bqtiedu,2019-05-01 02:47:35
1123418223809048576,eva,bought 0.8 lots eurusd 1.12151,2019-05-01 02:45:51
1123417259194683392,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd 1d possible running flat in the making  long or short it on wcx:  https:  t.co wk13hhuaz9,2019-05-01 02:42:01
1123417228576264193,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.12159 sl 0.12148 tp 1.12184,2019-05-01 02:41:54
1123416378155966470,Roberto Rosano,short term technical analysis of eurusd for april 30  2019: eurusd has reached our first  https:  t.co amln29q98n,2019-05-01 02:38:31
1123414235344658432,TradingView Espaol,    mid week reversal test 1 eurusd  no operar    tradingview   https:  t.co ai0w8elynk,2019-05-01 02:30:00
1123409887466283008,cyprosoftware,eurusd bitcoin ethereum live ltrading  usdjpy trading  audusd  bitcoin live signal  ethereum live https:  t.co hiq2sc6evg,2019-05-01 02:12:43
1123406168750219270,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co h242xi1vxv,2019-05-01 01:57:57
1123405354908487682,tradermeetscoder,the eurusd runs to old swing area .stalls https:  t.co 1evz8ml5hv https:  t.co i4ayxvmmjg,2019-05-01 01:54:43
1123404912463716353,Rayn Lim,trade ideas position: eurusd bat   chart https:  t.co uxdypseokp,2019-05-01 01:52:57
1123404169115652096,TradingView Espaol,    eurusd sell by market   tradingview   https:  t.co bijdft93to,2019-05-01 01:50:00
1123403675265847296,eFXdata.com,$eurusd   likely data driven after yesterday s surprises   https:  t.co zp9bvoeatl,2019-05-01 01:48:02
1123402129681604608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 21:40:57   https:  t.co mcwd6uevfq https:  t.co ik4vxqt0vu,2019-05-01 01:41:54
1123401812436893697,Misbah,  : $eurusd daily: flushed to 1.120 support  amp  bottomed   closing above 13ma today indicates more upside. if dxy ha ,2019-05-01 01:40:38
1123399079223013376,gratisfxbot,closed buy eurusd 1.12127 for  4.0 pips  total for today  4.0 pips,2019-05-01 01:29:46
1123392825310138368,Ahmad Faroqlid,eurusd open posisi 01.05.2019 07.00 1.12125 close 1.12165 40 pip status done 08.00,2019-05-01 01:04:55
1123392645542305797,Ahmad Faroqlid,  eurusd open posisi 01.05.2019 07.00 1.12125 close 1.12165 40 pip status done 08.00,2019-05-01 01:04:12
1123392628651954176,Opus09 Signal,closed buy  opus09  signal eurusd 1.12149 for  3.2 pips  total for today  8.5 pips https:  t.co srcuk1aufa,2019-05-01 01:04:08
1123391878475522049,M Ali,closed sell 0.1 lots $eurusd 1.12162 for  0.4 pips  total for today  0.4 pips $forex $usdx $fx $btc,2019-05-01 01:01:10
1123391205994156034,tey west,  : $eurusd getting sucked into the vo    https:  t.co 2heehvnn2n,2019-05-01 00:58:29
1123390908068651009,tey west,  : $eurusd daily: flushed to 1.120 support  amp  bottomed   closing above 13ma today indicates more upside. if dxy ha ,2019-05-01 00:57:18
1123389572728217601,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 20:51:03   https:  t.co 3ufzgopapx https:  t.co d9m1eogoju,2019-05-01 00:52:00
1123388678808776704,ozan ylmaz,  : $eurusd daily: flushed to 1.120 support  amp  bottomed   closing above 13ma today indicates more upside. if dxy ha ,2019-05-01 00:48:27
1123385262774595586,Automated Trading,closed buy 0.01 lots vado eurusd 1.12162 for  0.2 pips  total for today  0.2 pips,2019-05-01 00:34:52
1123383772760743936,worldmarkets,bought 0.02 lots eurusd 1.12167,2019-05-01 00:28:57
1123383771674357761,worldmarkets,closed sell 0.01 lots eurusd 1.12133 for  3.3 pips  total for today  3.3 pips,2019-05-01 00:28:57
1123383480602308608,fxdancer,closed buy eurusd 1.12163 for  0.2 pips  total for today  0.4 pips   https:  t.co xxlopuid7a,2019-05-01 00:27:47
1123383480052801542,fxdancer,closed buy eurusd 1.12163 for  0.1 pips  total for today  0.2 pips   https:  t.co xxlopuid7a,2019-05-01 00:27:47
1123383479385849856,fxdancer,closed buy eurusd 1.12163 for  0.1 pips  total for today  0.1 pips   https:  t.co xxlopuid7a,2019-05-01 00:27:47
1123381500509065216,Dow Jones Strategies,eurusd  1 volume spike long 0 may  1 2019  112am,2019-05-01 00:19:55
1123380916066193408,The Armenian Dad,  : $eurusd daily: flushed to 1.120 support  amp  bottomed   closing above 13ma today indicates more upside. if dxy ha ,2019-05-01 00:17:36
1123379850457354241,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.12175 tp 1.12195,2019-05-01 00:13:22
1123379849907920896,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.1214 for  2.0 pips  total for today  17.6 pips,2019-05-01 00:13:22
1123377732317003781,Raghnall,bought eurusd 1.14975,2019-05-01 00:04:57
