1097834615983751168,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  most of the majors choppy  amp  consolidative against the greenback  dollar index mak  https:  t.co nnzbitdart,2019-02-19 12:25:43
1097834257249124352,Forex Solution,sold 0.2 lots eurusd 1.12767  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register : https:  t.co rbetgrfzxa,2019-02-19 12:24:18
1097834256884224000,Forex Solution,closed sell 0.2 lots eurusd 1.12864 for  10.6 pips  total for today  14.2 pips,2019-02-19 12:24:18
1097834256301244416,Forex Solution,closed sell 0.2 lots eurusd 1.12988 for  10.0 pips  total for today  3.6 pips,2019-02-19 12:24:18
1097834191948001280,eFXdata.com,$eurusd   data leaves $eurusd treading water but pair likely to sink   https:  t.co mck5qovvkz,2019-02-19 12:24:02
1097833977929453569,fxdancer,bought eurusd 1.12789 tp 1.12825    https:  t.co itchflergv,2019-02-19 12:23:11
1097833977388380160,fxdancer,bought eurusd 1.12925 tp 1.1329    https:  t.co itchflergv,2019-02-19 12:23:11
1097833976495030273,fxdancer,closed sell eurusd 1.12788 for  0.8 pips  total for today  968.9 pips    https:  t.co itchflergv,2019-02-19 12:23:11
1097833975551311872,fxdancer,closed sell eurusd 1.12828 for  0.1 pips  total for today  952.3 pips    https:  t.co itchflergv,2019-02-19 12:23:11
1097833953283764226,PipTrain ,  forget draghi receiving honorary degree on friday. eurusd look to tomorrow fomc minutes   europe pmis on t  https:  t.co sfb7jqtxnt,2019-02-19 12:23:05
1097833660009627654,Nampee Ponputh,bought 0.01 lots eurusd 1.12845,2019-02-19 12:21:55
1097833659208478720,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12893 for  4.6 pips  total for today  4.0 pips,2019-02-19 12:21:55
1097833658327752705,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13124 for  23.1 pips  total for today  8.7 pips,2019-02-19 12:21:55
1097833633358983170,John Smith Trading,bought eurusd 1.12817,2019-02-19 12:21:49
1097833632977354753,John Smith Trading,closed sell eurusd 1.12998 for  21.2 pips  total for today  96.7 pips,2019-02-19 12:21:49
1097833632419512322,John Smith Trading,closed sell eurusd 1.12688 for  9.8 pips  total for today  75.5 pips,2019-02-19 12:21:49
1097833631886716929,John Smith Trading,closed sell eurusd 1.13275 for  48.9 pips  total for today  85.3 pips,2019-02-19 12:21:49
1097833631349948416,John Smith Trading,closed sell eurusd 1.1315 for  36.4 pips  total for today  36.4 pips,2019-02-19 12:21:49
1097833601683673088, ,sold 0.06 lots eurusd 1.12782,2019-02-19 12:21:42
1097833471953780736,FX Algotrader,39307470 opened short $eurusd 1.12788 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co vygg94wxnb,2019-02-19 12:21:11
1097832909656993793,,closed sell 0.01 lots eurusd 1.12952 for  9.4 pips  total for today  25.9 pips,2019-02-19 12:18:57
1097832909233442816,,closed sell 0.11 lots eurusd 1.12955 for  10.2 pips  total for today  35.3 pips,2019-02-19 12:18:56
1097832908776263685,,closed sell 0.81 lots eurusd 1.13008 for  11.3 pips  total for today  45.5 pips,2019-02-19 12:18:56
1097832908314816512,,closed buy 1.0 lots eurusd 1.13075 for  4.7 pips  total for today  34.2 pips,2019-02-19 12:18:56
1097832906653908992,,closed sell 1.5 lots eurusd 1.13039 for  3.3 pips  total for today  29.5 pips,2019-02-19 12:18:56
1097832906179923975,,closed buy 0.5 lots eurusd 1.1316 for  11.8 pips  total for today  26.2 pips,2019-02-19 12:18:56
1097832905718591489,,closed buy 0.5 lots eurusd 1.13087 for  4.4 pips  total for today  14.4 pips,2019-02-19 12:18:56
1097832905336868864,,closed buy 0.5 lots eurusd 1.13176 for  3.6 pips  total for today  10.0 pips,2019-02-19 12:18:56
1097832904946839553,,closed sell 0.5 lots eurusd 1.13155 for  2.8 pips  total for today  6.4 pips,2019-02-19 12:18:55
1097832904539979776,,closed sell 0.5 lots eurusd 1.13135 for  3.6 pips  total for today  3.6 pips,2019-02-19 12:18:55
1097830916255293440,TRADER786,closed buy eurusd 1.12355 for  55.4 pips  total for today  166.2 pips,2019-02-19 12:11:01
1097830915865231360,TRADER786,closed buy eurusd 1.12355 for  55.4 pips  total for today  110.8 pips,2019-02-19 12:11:01
1097830915366158336,TRADER786,closed buy eurusd 1.12355 for  55.4 pips  total for today  55.4 pips,2019-02-19 12:11:01
1097830861104390144,MONEY_MAKER,bought 0.12 lots eurusd 1.12851 sl 1.02851 tp 1.13181,2019-02-19 12:10:48
1097830860169101314,MONEY_MAKER,closed sell limit 0.24 lots eurusd 1.13546 for 0.0 pips  total for today  285.7 pips,2019-02-19 12:10:48
1097830859544117250,MONEY_MAKER,closed sell 0.12 lots eurusd 1.13192 for  35.4 pips  total for today  285.7 pips,2019-02-19 12:10:48
1097830859053432833,MONEY_MAKER,closed sell 0.12 lots eurusd 1.12939 for  10.1 pips  total for today  250.3 pips,2019-02-19 12:10:48
1097830609370656769,forextradingclub,bought 0.01 lots eurusd 1.12828 tp 1.12878,2019-02-19 12:09:48
1097830605063184385,forextradingclub,closed sell 0.01 lots eurusd 1.12844 for  5.0 pips  total for today  148.2 pips,2019-02-19 12:09:47
1097830604656336896,forextradingclub,closed sell 0.01 lots eurusd 1.12844 for  5.0 pips  total for today  143.2 pips,2019-02-19 12:09:47
1097830601447653376,forextradingclub,closed sell 0.01 lots eurusd 1.13053 for  5.0 pips  total for today  132.3 pips,2019-02-19 12:09:46
1097830601070178310,forextradingclub,closed sell 0.01 lots eurusd 1.13071 for  5.0 pips  total for today  127.3 pips,2019-02-19 12:09:46
1097830600659161088,forextradingclub,closed sell 0.01 lots eurusd 1.13071 for  5.0 pips  total for today  122.3 pips,2019-02-19 12:09:46
1097830237562433536,Alessandro Rosati,closed sell 0.15 lots $eurusd 1.12895 for  4.9 pips  total for today  9.0 pips,2019-02-19 12:08:19
1097829454511067136,Alex Clark,$eurusd   box type congestion zone.    not much edge within the box   wait for box to breakout in either direction  https:  t.co cpolpkg1dm,2019-02-19 12:05:13
1097829389558009856,Carofa,bought 0.01 lots eurusd 1.13134,2019-02-19 12:04:57
1097828322501906432,Marketswizard.net,closed sell 0.28 lots $eurusd 1.12905 for  6.0 pips  total for today  8.4 pips,2019-02-19 12:00:43
1097828214439923712,PaulMLangham,closed buy eurusd 1.13155 for  32.5 pips  total for today  32.5 pips,2019-02-19 12:00:17
1097828173859958784,PowerReverse1hr,eurusd   opened  power 1hr     sell    1.12822      stop   1.13023      target 1.12673 ,2019-02-19 12:00:07
1097827623336636417,GoldForexSignals,closed sell 0.1 lots eurusd 1.12952 for  3.0 pips  total for today  258.8 pips https:  t.co cwa261tuq2,2019-02-19 11:57:56
1097827622954958848,GoldForexSignals,closed sell 0.1 lots eurusd 1.12974 for  3.5 pips  total for today  255.8 pips https:  t.co cwa261tuq2,2019-02-19 11:57:56
1097827622531280896,GoldForexSignals,closed sell 0.1 lots eurusd 1.12968 for  3.0 pips  total for today  252.3 pips https:  t.co cwa261tuq2,2019-02-19 11:57:56
1097827622061527040,GoldForexSignals,closed sell 0.1 lots eurusd 1.12962 for  3.0 pips  total for today  249.3 pips https:  t.co cwa261tuq2,2019-02-19 11:57:56
1097827621654675456,GoldForexSignals,closed sell 0.1 lots eurusd 1.1306 for  3.5 pips  total for today  246.3 pips https:  t.co cwa261tuq2,2019-02-19 11:57:56
1097827621193293824,GoldForexSignals,closed sell 0.1 lots eurusd 1.13064 for  3.5 pips  total for today  242.8 pips https:  t.co cwa261tuq2,2019-02-19 11:57:56
1097827620761292800,GoldForexSignals,closed sell 0.1 lots eurusd 1.13065 for  3.5 pips  total for today  239.3 pips https:  t.co cwa261tuq2,2019-02-19 11:57:56
1097827620325150720,GoldForexSignals,closed sell 0.1 lots eurusd 1.1307 for  3.5 pips  total for today  235.8 pips https:  t.co cwa261tuq2,2019-02-19 11:57:55
1097827619909894148,GoldForexSignals,closed sell 0.1 lots eurusd 1.13076 for  3.5 pips  total for today  232.3 pips https:  t.co cwa261tuq2,2019-02-19 11:57:55
1097827568143630336,Rayn Lim,trade ideas position: eurusd shark   chart https:  t.co gcbiz5jwdz,2019-02-19 11:57:43
1097827500917514240,Alex Clark,$eurusd   euro bears be aware of tl retest   if the tredline holds  amp  price gets back above 1.13 bias could change f  https:  t.co stqjoaa6yl,2019-02-19 11:57:27
1097827254112043008,M1Blackbox FX Signal,bought 0.02 lots eurusd 1.12886,2019-02-19 11:56:28
1097826907884797958,Jesse Seymour,  goal progress report   finished back testing $eurusd and $gbpusd  roughly 18 trades each over 16 ye  https:  t.co jzky863a76,2019-02-19 11:55:06
1097826441658597376,Alessandro Rosati,bought 0.01 lots $eurusd 1.1281 ,2019-02-19 11:53:14
1097826233000194050,Alpari Global,eurusd: trend may reverse upwards in a couple of weeks https:  t.co onkml0fkwm,2019-02-19 11:52:25
1097826230987042816,Alpari Global,eurusd: back inside the triangle https:  t.co uhypwdobys,2019-02-19 11:52:24
1097825963193315328,drix fabian,closed buy eurusd 1.13069 for  27.3 pips  total for today  20.2 pips,2019-02-19 11:51:20
1097825962794905600,drix fabian,closed buy eurusd 1.129 for  10.4 pips  total for today  7.1 pips,2019-02-19 11:51:20
1097825780711735296,Marketswizard.net,bought 0.27 lots $eurusd 1.12453 sl 1.125,2019-02-19 11:50:37
1097825780296568832,Marketswizard.net,bought 0.27 lots $eurusd 1.12608 sl 1.12665,2019-02-19 11:50:37
1097825586221850624,The Big Picture,  :   turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-02-19 11:49:51
1097825487504564225,GreenStocks,  :   turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-02-19 11:49:27
1097825210651328512,M Ali,closed sell 0.1 lots $eurusd 1.12839 for  2.9 pips  total for today  21.2 pips $forex $usdx $fx $btc,2019-02-19 11:48:21
1097824821130522624,FXTP Signals,closed sell 0.1 lots eurusd 1.12954 for  3.0 pips  total for today  145.5 pips https:  t.co uuj1ybmrit,2019-02-19 11:46:48
1097824820690120706,FXTP Signals,closed sell 0.1 lots eurusd 1.12955 for  3.0 pips  total for today  142.5 pips https:  t.co uuj1ybmrit,2019-02-19 11:46:48
1097824820237160448,FXTP Signals,closed sell 0.1 lots eurusd 1.12953 for  3.0 pips  total for today  139.5 pips https:  t.co uuj1ybmrit,2019-02-19 11:46:48
1097824819763122176,FXTP Signals,closed sell 0.1 lots eurusd 1.1299 for  3.0 pips  total for today  136.5 pips https:  t.co uuj1ybmrit,2019-02-19 11:46:48
1097824819268206597,FXTP Signals,closed sell 0.1 lots eurusd 1.13029 for  3.0 pips  total for today  133.5 pips https:  t.co uuj1ybmrit,2019-02-19 11:46:48
1097824818572025856,FXTP Signals,closed sell 0.1 lots eurusd 1.1306 for  3.5 pips  total for today  130.5 pips https:  t.co uuj1ybmrit,2019-02-19 11:46:48
1097824818093846528,FXTP Signals,closed sell 0.1 lots eurusd 1.13064 for  3.5 pips  total for today  127.0 pips https:  t.co uuj1ybmrit,2019-02-19 11:46:47
1097824817686945793,FXTP Signals,closed sell 0.1 lots eurusd 1.13065 for  3.5 pips  total for today  123.5 pips https:  t.co uuj1ybmrit,2019-02-19 11:46:47
1097824817238151170,FXTP Signals,closed sell 0.1 lots eurusd 1.1307 for  3.5 pips  total for today  120.0 pips https:  t.co uuj1ybmrit,2019-02-19 11:46:47
1097824816596467712,FXTP Signals,closed sell 0.1 lots eurusd 1.13076 for  3.5 pips  total for today  116.5 pips https:  t.co uuj1ybmrit,2019-02-19 11:46:47
1097824761961435136,Claus Vistesen,yes  and or push eurusd below parity. https:  t.co iens7iloa9,2019-02-19 11:46:34
1097823934228152320,BrokeTrader,bought 0.1 lots eurusd 1.1279,2019-02-19 11:43:17
1097823864988622848,Alex,$eurjpy tumbling with $eurusd   weekly pivot124.84 https:  t.co h6j4pu9hrj,2019-02-19 11:43:00
1097823671933116416,Ruslan Kuchma,closed buy eurusd 1.13081 for  1.7 pips  total for today  1.7 pips,2019-02-19 11:42:14
1097823499668869120,,bought 0.05 lots eurusd 1.12786,2019-02-19 11:41:33
1097823499266256896,,bought 0.03 lots eurusd 1.12891,2019-02-19 11:41:33
1097823498880385025,,bought 0.01 lots eurusd 1.13074,2019-02-19 11:41:33
1097823498486059008,,closed sell 0.01 lots eurusd 1.13129 for  5.2 pips  total for today  46.0 pips,2019-02-19 11:41:33
1097823498037329920,,closed buy 0.01 lots eurusd 1.13134 for  0.5 pips  total for today  40.8 pips,2019-02-19 11:41:33
1097823497638813696,,closed buy 0.02 lots eurusd 1.13069 for  6.0 pips  total for today  41.3 pips,2019-02-19 11:41:33
1097822972700778496,Alex,$gbpusd holding above 1.29 as $eurusd continues to slide https:  t.co hyzjy3l9tf,2019-02-19 11:39:27
1097822949233643521,Maxx Fairo,daily signal  2019.02.19   sell   eurusd   1.13200   expiry time 07:00 ,2019-02-19 11:39:22
1097822661516898304,She Trades FX,closed sell eurusd 1.133 for  48.1 pips  total for today  80.2 pips,2019-02-19 11:38:13
1097822612087099392,GreenStocks,  turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co sjgwex2tew,2019-02-19 11:38:01
1097822610186997761,King FX,closed sell 0.3 lots $eurusd 1.13239 for  37.9 pips  total for today  47.9 pips $usdx $fx $btc,2019-02-19 11:38:01
1097822609754984451,King FX,closed sell 0.2 lots $eurusd 1.12993 for  13.3 pips  total for today  10.0 pips $usdx $fx $btc,2019-02-19 11:38:01
1097822609335562240,King FX,closed sell 0.1 lots $eurusd 1.12666 for  19.4 pips  total for today  3.3 pips $usdx $fx $btc,2019-02-19 11:38:01
1097822608891043840,King FX,closed sell 0.1 lots $eurusd 1.12525 for  33.5 pips  total for today  16.1 pips $usdx $fx $btc,2019-02-19 11:38:01
1097822540389601286,Duke,bought 0.01 lots $eurusd 1.12797,2019-02-19 11:37:44
1097822539986935810,Duke,closed buy stop 0.53 lots $eurusd 1.13404 for 0.0 pips  total for today  22.0 pips,2019-02-19 11:37:44
1097822539630460929,Duke,closed buy stop 0.53 lots $eurusd 1.13328 for 0.0 pips  total for today  22.0 pips,2019-02-19 11:37:44
1097822515026636800,fxtyphoon news,closed buy eurusd 1.13088 for  26.7 pips  total for today  62.2 pips,2019-02-19 11:37:38
1097822514640752645,fxtyphoon news,closed buy eurusd 1.13083 for  25.9 pips  total for today  88.9 pips,2019-02-19 11:37:38
1097822509108523008,TradeAce,bought eurusd 1.12851,2019-02-19 11:37:37
1097822508676460544,TradeAce,closed sell eurusd 1.12935 for  8.8 pips  total for today  42.2 pips,2019-02-19 11:37:37
1097822508311556096,TradeAce,closed sell eurusd 1.13191 for  33.4 pips  total for today  33.4 pips,2019-02-19 11:37:37
1097822411435753472,Dujuan Wilmer ,eur usd  gt  close sell 0.1  gt  1.13076 should yield about 3 5 pips... take advantage     $eurusd https:  t.co 0ch8ad6quc,2019-02-19 11:37:14
1097822317046972421,Millennial Macro,  $eurusd outlook does not look so hot either.  m1 yoy  adv. by 12 months. https:  t.co axmdsdhfhp,2019-02-19 11:36:51
1097822279415812098,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.19 06:36:20   https:  t.co xqtx6vqea2 https:  t.co ddhrrdivqq,2019-02-19 11:36:42
1097822226538065920,Invest With Roy,bought iwr19_eurusd 1.1479,2019-02-19 11:36:30
1097822225976250368,Invest With Roy,bought iwr19_eurusd 1.15032,2019-02-19 11:36:29
1097822061005815813,Levina Trading,closed sell eurusd 1.13075 for  25.8 pips  total for today  30.4 pips : https:  t.co kil4labqsm,2019-02-19 11:35:50
1097822060460589057,Levina Trading,closed sell eurusd 1.13075 for  25.7 pips  total for today  4.6 pips : https:  t.co kil4labqsm,2019-02-19 11:35:50
1097822059177103360,Levina Trading,closed sell eurusd 1.13075 for  24.7 pips  total for today  2.0 pips : https:  t.co kil4labqsm,2019-02-19 11:35:50
1097821964771753984,Levina Trading,closed sell eurusd 1.13072 for  25.0 pips  total for today  73.7 pips : https:  t.co rdnokmn2od,2019-02-19 11:35:27
1097821964343934976,Levina Trading,closed sell eurusd 1.13072 for  24.9 pips  total for today  48.7 pips : https:  t.co rdnokmn2od,2019-02-19 11:35:27
1097821963924451328,Levina Trading,closed sell eurusd 1.13072 for  23.8 pips  total for today  23.8 pips : https:  t.co rdnokmn2od,2019-02-19 11:35:27
1097821933247389696,SPX500 Alerts,volgammonvol  eurusd  10 ianewstrading near the low 1 feb 19 2019 1130am,2019-02-19 11:35:20
1097821883888791552,Levina Trading,closed sell eurusd 1.13072 for  25.5 pips  total for today  55.1 pips : https:  t.co osryhtgpkz,2019-02-19 11:35:08
1097821883322511360,Levina Trading,closed sell eurusd 1.13072 for  25.5 pips  total for today  29.6 pips : https:  t.co osryhtgpkz,2019-02-19 11:35:08
1097821882869534720,Levina Trading,closed sell eurusd 1.13072 for  25.4 pips  total for today  4.1 pips : https:  t.co osryhtgpkz,2019-02-19 11:35:08
1097821881061789696,M Ali,closed sell 0.1 lots $eurusd 1.12709 for  18.6 pips  total for today  18.3 pips $forex $usdx $fx $btc,2019-02-19 11:35:07
1097821880566906880,M Ali,closed sell 0.2 lots $eurusd 1.13136 for  23.8 pips  total for today  36.9 pips $forex $usdx $fx $btc,2019-02-19 11:35:07
1097821879816126465,M Ali,closed sell 0.2 lots $eurusd 1.1294 for  4.7 pips  total for today  13.1 pips $forex $usdx $fx $btc,2019-02-19 11:35:07
1097821877966376960,M Ali,closed sell 0.1 lots $eurusd 1.12805 for  8.5 pips  total for today  8.4 pips $forex $usdx $fx $btc,2019-02-19 11:35:06
1097821413816307713,BrokeTrader,bought 0.1 lots eurusd 1.12837,2019-02-19 11:33:16
1097821318739832838,M0byy,$eurusd     monthly chart algo banker  whispsaw https:  t.co 6jpl9rboug,2019-02-19 11:32:53
1097821098652110848,StockNewsWires,$dax $eurusd:  europe markets: european markets struggle as investors respond to hsbc and bhp earnings:  https:  t.co 2jtfboogtr,2019-02-19 11:32:01
1097820829805625344,ForexPipsPlus Live Copy Trade,bought eurusd 1.13097,2019-02-19 11:30:57
1097820813720502272,Vandoodoo,bought 0.5 lots eurusd 1.12832,2019-02-19 11:30:53
1097820773543235585,TradeAce,bought eurusd 1.12836,2019-02-19 11:30:43
1097820772930912256,TradeAce,closed sell eurusd 1.13196 for  36.4 pips  total for today  47.4 pips,2019-02-19 11:30:43
1097820772519890949,TradeAce,closed sell eurusd 1.12942 for  11.0 pips  total for today  11.0 pips,2019-02-19 11:30:43
1097820637991714816,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co det3x08sku  https:  t.co iewojqknul,2019-02-19 11:30:11
1097820160868667392,BrokeTrader,bought 0.1 lots eurusd 1.12907,2019-02-19 11:28:17
1097820077229928449,Millennial Macro,  $eurusd more ouch  https:  t.co cxm4ivv4o3,2019-02-19 11:27:57
1097820023521927168,StarMoment,eurusd  sell : 1.12995 sl : 1.13245 tp : 1.12647  anyway dollar is strong. https:  t.co e0ei8f2vdq,2019-02-19 11:27:44
