1085348022299561985,GoldForexSignals,closed sell 0.1 lots eurusd 1.14066 for  3.5 pips  total for today  17.5 pips https:  t.co cwa261tuq2,2019-01-16 01:28:27
1085348021762691072,GoldForexSignals,closed sell 0.1 lots eurusd 1.14067 for  3.5 pips  total for today  14.0 pips https:  t.co cwa261tuq2,2019-01-16 01:28:27
1085348021251002375,GoldForexSignals,closed sell 0.1 lots eurusd 1.14072 for  3.5 pips  total for today  10.5 pips https:  t.co cwa261tuq2,2019-01-16 01:28:27
1085348020756070401,GoldForexSignals,closed sell 0.1 lots eurusd 1.14076 for  3.5 pips  total for today  7.0 pips https:  t.co cwa261tuq2,2019-01-16 01:28:27
1085348020286357509,GoldForexSignals,closed sell 0.1 lots eurusd 1.14076 for  3.5 pips  total for today  3.5 pips https:  t.co cwa261tuq2,2019-01-16 01:28:27
1085347768917479425,NewsTrading.info,closed sell $eurusd 1.14105 for  6.7 pips  total for today  42.7 pips ,2019-01-16 01:27:27
1085347768498118657,NewsTrading.info,closed sell $eurusd 1.14105 for  6.7 pips  total for today  36.0 pips ,2019-01-16 01:27:27
1085347768082808833,NewsTrading.info,closed sell $eurusd 1.14105 for  6.8 pips  total for today  29.3 pips ,2019-01-16 01:27:27
1085346755129020416,FXTP Signals,closed sell 0.1 lots eurusd 1.14076 for  3.5 pips  total for today  10.5 pips https:  t.co uuj1ybmrit,2019-01-16 01:23:25
1085346754575433728,FXTP Signals,closed sell 0.1 lots eurusd 1.14076 for  3.5 pips  total for today  7.0 pips https:  t.co uuj1ybmrit,2019-01-16 01:23:25
1085346754088878080,FXTP Signals,closed sell 0.1 lots eurusd 1.14076 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-01-16 01:23:25
1085346453063528448,Forex Signal Port,automated strategy order closed at p l of  3.5 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-01-16 01:22:13
1085344582521413632,Willie Fuller,trade review: closed $eurusd short trade at  101 pips total profit however tried to use a little too much finesse a  https:  t.co wdj132uypg,2019-01-16 01:14:47
1085343237492101125, ,closed sell 0.06 lots eurusd 1.13981 for  13.3 pips  total for today  12.7 pips,2019-01-16 01:09:27
1085342376162406400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 20:05:36   https:  t.co endhzyaix2 https:  t.co m4qkc76mf7,2019-01-16 01:06:01
1085342178384199680,Forex Signals | MT4 FX Indicator,a beginner s guide for trading eurusd https:  t.co ne9opewaub fxsignals fx forex fb forexsignals fx fb forex forexs  https:  t.co jcltksbvmk,2019-01-16 01:05:14
1085341356032172033,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.15 20:01:33   https:  t.co a3pz5ha4l7 https:  t.co 18g1yf16dk,2019-01-16 01:01:58
1085340585190395905,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-16 00:58:54
1085340343342714881,FxRichList,closed buy 10.0 lots eurusd 1.1385 for  1.9 pips  total for today  1.9 pips,2019-01-16 00:57:57
1085339653652135937,David,eurusd fake breakout and bear trap after  part 3   chart https:  t.co hewog8b4bt,2019-01-16 00:55:12
1085339559448248321,Jabato,  : $eurusd the pair can see strong buyers at 1.1359 1.1279 area  minimum 3 waves bounce from there.,2019-01-16 00:54:50
1085338672575205376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 19:50:53   https:  t.co v6rymlwlhk https:  t.co kekb5dr0yl,2019-01-16 00:51:18
1085337609231106051,Dr Rafiq Raji,  : uk parl t rejects amendment f to rewrite backstop   600 24 vote   $eurusd $gbpusd,2019-01-16 00:47:05
1085337588255387648,Dr Rafiq Raji,  : uk pm may loses main vote on divorce bill   432 202 vote  $eurusd $gbpusd,2019-01-16 00:47:00
1085337568781189120,Dr Rafiq Raji,  : uk pm may: to make a statement about the way forward by monday $eurusd $gbpusd,2019-01-16 00:46:55
1085337466335363072,Dr Rafiq Raji,  : uk pm spokesman confirms confidence vote to take place tomorrow at 19:00 gmt  $eurusd $gbpusd,2019-01-16 00:46:31
1085337449847537666,Dr Rafiq Raji,  : uk pm spokesman: pm may believes brexit deal is not dead   may believes she will win confidence motion  $eurusd $gb ,2019-01-16 00:46:27
1085337423381495808,Dr Rafiq Raji,  : uk pm spokesman: not looking to delay brexit    cross party talks on brexit to begin this week  $eurusd $gbpusd,2019-01-16 00:46:20
1085337404775518210,Dr Rafiq Raji,  : uk pm spokesman: debate on confidence motion starts at approx. 13:00 gmt $eurusd $gbpusd,2019-01-16 00:46:16
1085337386735886336,Dr Rafiq Raji,  : dup leader foster: to give government  the space to set out a plan  to secure a better deal $eurusd $gbpusd,2019-01-16 00:46:12
1085337172440432642,Invest With Roy,closed buy iwr2019 a _eurusd 1.14075 for  5.6 pips  total for today  11.6 pips,2019-01-16 00:45:21
1085337171731582977,Invest With Roy,closed buy iwr2019 a _eurusd 1.14069 for  6.0 pips  total for today  6.0 pips,2019-01-16 00:45:20
1085336111692562433,Elliottwave Forecast,$eurusd the pair can see strong buyers at 1.1359 1.1279 area  minimum 3 waves bounce from there.,2019-01-16 00:41:08
1085336008806281216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 19:40:18   https:  t.co 6nfmngdef7 https:  t.co gfnhpimynw,2019-01-16 00:40:43
1085336001000734720,MamyFx,closed sell $eurusd 1.1339 for  4.9 pips  total for today  4.9 pips https:  t.co 57snovawcp,2019-01-16 00:40:41
1085336000539344896,MamyFx,closed sell $eurusd 1.13115 for  32.4 pips  total for today  32.4 pips https:  t.co 57snovawcp,2019-01-16 00:40:41
1085335995057348613,MamyFx,closed sell $eurusd 1.13429 for  16.8 pips  total for today  16.8 pips https:  t.co 57snovawcp,2019-01-16 00:40:40
1085335985964093440,MamyFx,closed sell $eurusd 1.1384 for  48.2 pips  total for today  48.2 pips https:  t.co 57snovawcp,2019-01-16 00:40:38
1085335985481793537,MamyFx,closed sell $eurusd 1.1369 for  63.2 pips  total for today  63.2 pips https:  t.co 57snovawcp,2019-01-16 00:40:38
1085335984403898369,MamyFx,closed sell $eurusd 1.13549 for  77.3 pips  total for today  77.3 pips https:  t.co 57snovawcp,2019-01-16 00:40:37
1085335982558363648,MamyFx,closed sell $eurusd 1.14351 for  7.1 pips  total for today  7.1 pips https:  t.co 57snovawcp,2019-01-16 00:40:37
1085335982122156032,MamyFx,closed sell $eurusd 1.1411 for  31.2 pips  total for today  31.2 pips https:  t.co 57snovawcp,2019-01-16 00:40:37
1085335981723713542,MamyFx,closed sell $eurusd 1.13995 for  42.7 pips  total for today  42.7 pips https:  t.co 57snovawcp,2019-01-16 00:40:37
1085335980431888384,MamyFx,closed buy $eurusd 1.14794 for  14.0 pips  total for today  14.0 pips https:  t.co 57snovawcp,2019-01-16 00:40:36
1085335980024967169,MamyFx,closed buy $eurusd 1.14535 for  14.0 pips  total for today  14.0 pips https:  t.co 57snovawcp,2019-01-16 00:40:36
1085335965911187457,MamyFx,closed buy $eurusd 1.14301 for  24.3 pips  total for today  24.3 pips https:  t.co 57snovawcp,2019-01-16 00:40:33
1085335965395243009,MamyFx,closed buy $eurusd 1.14449 for  9.5 pips  total for today  9.5 pips https:  t.co 57snovawcp,2019-01-16 00:40:33
1085335964942245890,MamyFx,closed buy $eurusd 1.14624 for  8.0 pips  total for today  8.0 pips https:  t.co 57snovawcp,2019-01-16 00:40:33
1085332077149650946,Invest With Roy,bought iwr2019 a _eurusd 1.14075,2019-01-16 00:25:06
1085331953396662273,KoganEEA,bought 0.01 lots eurusd 1.14062 sl 1.12965 tp 1.14665,2019-01-16 00:24:36
1085330185120108544,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13877 for  23.8 pips  total for today  23.8 pips,2019-01-16 00:17:35
1085330184725843969,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14436 for  31.9 pips  total for today  31.9 pips,2019-01-16 00:17:35
1085330184352526341,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14156 for  3.7 pips  total for today  3.7 pips,2019-01-16 00:17:35
1085330183823990789,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13875 for  24.1 pips  total for today  24.1 pips,2019-01-16 00:17:34
1085328637472190464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 19:11:00   https:  t.co 4juh4b7aq1 https:  t.co xbo33wggi3,2019-01-16 00:11:26
1085328314707906560,Invest With Roy,bought iwr2019 a _eurusd 1.14069,2019-01-16 00:10:09
1085328256948150272,pOn,closed sell 0.01 lots eurusd 1.1409 for  1.5 pips  total for today  1.5 pips,2019-01-16 00:09:55
1085327932132859904, ,closed buy 0.12 lots eurusd 1.14094 for  5.0 pips  total for today  5.0 pips,2019-01-16 00:08:38
1085327519195238400,eva,bought 0.9 lots eurusd 1.1407,2019-01-16 00:06:59
1085326013461082114, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 15    https:  t.co xzyat1s5ih,2019-01-16 00:01:00
