1098240162100928514,Garrett(Gary) Osbourn,$eurusd range is obvious. pre fomc whiplash and confusion as always. they want you guessing  they want kneejerk tra  https:  t.co z2y0xxsiwv,2019-02-20 15:17:13
1098240020962557954,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 10:16:10   https:  t.co bsgapgl7e0 https:  t.co r2enplm8qi,2019-02-20 15:16:39
1098239397621841921,Wyllian Capucci,closed buy eurusd 1.13383 for  2.0 pips  total for today  2.0 pips,2019-02-20 15:14:11
1098239202247012353,Giancarlo Prisco,  real time daily trading ideas: giancarlo on sp500  dax30  eurusd  wti and  https:  t.co dy11ht56pn,2019-02-20 15:13:24
1098239189236305920,FXTP Signals,closed buy 0.1 lots eurusd 1.1342 for  3.2 pips  total for today  106.8 pips https:  t.co uuj1ybmrit,2019-02-20 15:13:21
1098239188472868865,FXTP Signals,closed buy 0.1 lots eurusd 1.13419 for  3.2 pips  total for today  103.6 pips https:  t.co uuj1ybmrit,2019-02-20 15:13:21
1098239187692732416,FXTP Signals,closed buy 0.1 lots eurusd 1.1342 for  3.3 pips  total for today  100.4 pips https:  t.co uuj1ybmrit,2019-02-20 15:13:21
1098239186992271360,FXTP Signals,closed buy 0.1 lots eurusd 1.1342 for  3.2 pips  total for today  97.1 pips https:  t.co uuj1ybmrit,2019-02-20 15:13:21
1098239186291826689,FXTP Signals,closed buy 0.1 lots eurusd 1.13419 for  3.2 pips  total for today  93.9 pips https:  t.co uuj1ybmrit,2019-02-20 15:13:20
1098239062924775429,Marco Piccione,closed buy eurusd 1.13363 for  5.8 pips  total for today  5.8 pips,2019-02-20 15:12:51
1098239051742748672,Marco Piccione,closed sell eurusd 1.12888 for  45.3 pips  total for today  45.3 pips,2019-02-20 15:12:48
1098239051235237889,Marco Piccione,closed buy eurusd 1.13339 for  0.2 pips  total for today  0.2 pips,2019-02-20 15:12:48
1098238857135513601,Giancarlo Prisco,  real time daily trading ideas: giancarlo on sp500  dax30  eurusd  wti and  https:  t.co i9snp8lhim,2019-02-20 15:12:02
1098238212974305282,coinincome,closed buy 1.0 lots eurusd 1.13395 for  2.0 pips  total for today  2.0 pips,2019-02-20 15:09:28
1098237820576120832,Mr  Jasen Bourn    0aa0pcpc011001,me  no clue. none. that s why i tweeted a number. sure. eurusd current trade rate is roughly that. so ,2019-02-20 15:07:55
1098237725893783559,FX Trader,  : eurusd re tests range support as usd holds near 2019 highs https:  t.co fyncelhukw    https:  t.co gdgj9myvim,2019-02-20 15:07:32
1098237708810551297,Vandoodoo,closed buy 1.0 lots eurusd 1.13375 for  2.9 pips  total for today  27.2 pips,2019-02-20 15:07:28
1098237094969790464,Realtime World Index, world index  dow  0.06  nasdaq  18.32 0.24   ftse100  0.70  cac40  0.62  dax  0.57   forex  eurusd 1.1342om   0:05 ,2019-02-20 15:05:02
1098236889604210688,Duke,closed buy 0.01 lots $eurusd 1.13534 for  8.6 pips  total for today  52.2 pips,2019-02-20 15:04:13
1098236888987693056,Duke,closed buy 0.01 lots $eurusd 1.13331 for  12.2 pips  total for today  43.6 pips,2019-02-20 15:04:13
1098236887444213760,Duke,closed buy 0.01 lots $eurusd 1.13432 for  1.6 pips  total for today  55.8 pips,2019-02-20 15:04:12
1098236879630204928,Duke,closed buy 0.01 lots $eurusd 1.13395 for  5.5 pips  total for today  57.4 pips,2019-02-20 15:04:11
1098236656363155456,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1342 for  3.2 pips  total for today  106.8 pips https:  t.co llyx0yfmn7,2019-02-20 15:03:17
1098236655876612097,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13419 for  3.2 pips  total for today  103.6 pips https:  t.co llyx0yfmn7,2019-02-20 15:03:17
1098236655348137984,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1342 for  3.3 pips  total for today  100.4 pips https:  t.co llyx0yfmn7,2019-02-20 15:03:17
1098236654781898757,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1342 for  3.2 pips  total for today  97.1 pips https:  t.co llyx0yfmn7,2019-02-20 15:03:17
1098236653070622720,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13419 for  3.2 pips  total for today  93.9 pips https:  t.co llyx0yfmn7,2019-02-20 15:03:16
1098236486246383621,Mr  Jasen Bourn    0aa0pcpc011001,eurusd right now. going up or down xor down or up. not just wiggling as is. what s the next step  right now.,2019-02-20 15:02:37
1098235578225704960,Wyllian Capucci,bought eurusd 1.13383 sl 1.13315 tp 1.13601,2019-02-20 14:59:00
1098234916582641664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 09:55:53   https:  t.co spsseqloih https:  t.co uhefeodwpv,2019-02-20 14:56:22
1098234870151684097,Vandoodoo,closed buy 1.0 lots eurusd 1.1331 for  3.0 pips  total for today  30.1 pips,2019-02-20 14:56:11
1098233050318688257,EURUSD16,eurusd is very low      https:  t.co spu4v0wxzo,2019-02-20 14:48:58
1098232654066008065,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 09:46:54   https:  t.co uxsmle9hjg https:  t.co 3gj8zsxr34,2019-02-20 14:47:23
1098232440445796352,Penny Stocks MOMO,  : bulls are feeling more confident on trade  $eurusd  the fed  and brexit hopes   https:  t.co ljbkceg122,2019-02-20 14:46:32
1098230834480467968,FX Algotrader,39340161 opened short $eurusd 1.13305 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co 1mfcts16uf,2019-02-20 14:40:09
1098230793086869505,Vandoodoo,bought 1.0 lots eurusd 1.1331,2019-02-20 14:39:59
1098230698996125696,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback weakening ahead of the fomc meeting minutes1400 et to shed light on the ,2019-02-20 14:39:37
1098230654607740929,ChineseInvestors.com,eurusd chops it s way back down to broken trend line https:  t.co bn0dowvh86 https:  t.co bn0dowvh86,2019-02-20 14:39:26
1098230557635420160,BenzingaWire,bulls are feeling more confident on trade  $eurusd  the fed  and brexit hopes   https:  t.co ljbkceg122,2019-02-20 14:39:03
1098230281058902017,rvstrade,closed sell 0.04 lots eurusd 1.13508 for  20.9 pips  total for today  28.5 pips,2019-02-20 14:37:57
1098230280698114048,rvstrade,closed sell 0.03 lots eurusd 1.13388 for  9.5 pips  total for today  7.6 pips,2019-02-20 14:37:57
1098230280253509633,rvstrade,closed sell 0.02 lots eurusd 1.13268 for  1.9 pips  total for today  1.9 pips,2019-02-20 14:37:57
1098230279876026369,rvstrade,closed sell 0.01 lots eurusd 1.13149 for  13.4 pips  total for today  13.4 pips,2019-02-20 14:37:57
1098230021381152769,Nampee Ponputh,bought 0.01 lots eurusd 1.13393,2019-02-20 14:36:55
1098230020466765824,Nampee Ponputh,closed sell 0.01 lots eurusd 1.1338 for  1.2 pips  total for today  17.4 pips,2019-02-20 14:36:55
1098230019481104384,Nampee Ponputh,closed sell 5.73 lots eurusd 1.13439 for  6.1 pips  total for today  19.9 pips,2019-02-20 14:36:55
1098229545369362433,Realtime World Index, world index  dow  0.01  nasdaq  9.93 0.13   ftse100  0.51  cac40  0.46  dax  0.49   forex  eurusd 1.1339om   23:35 ,2019-02-20 14:35:02
1098229296320065537,Duke,bought 0.01 lots $eurusd 1.13534,2019-02-20 14:34:03
1098229224505253889,A&M Managing Directors LLC,thank you eurusd trading for following me on twitter  https:  t.co uarijws0oy,2019-02-20 14:33:45
1098228755082956800,Kirill Korneev,bought eurusd 1.13419 sl 1.13247 tp 1.13997,2019-02-20 14:31:53
1098227421982146560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 09:26:07   https:  t.co acitrdv8cm https:  t.co tudyy6osx6,2019-02-20 14:26:36
1098227307175649280,Metalgo_Invest,closed buy eurusd 1.13407 for  5.0 pips  total for today  57.3 pips,2019-02-20 14:26:08
1098226514267701248,fonecable.com,fl: eurusd chops it s way back down to broken trend line february 20  2019 at 02:04pm https:  t.co ajfgywmoei https:  t.co d8d7jxf0ip,2019-02-20 14:22:59
1098225762555969538,DailyForex,$eurusd signal    short around 1.1357  1.1381  or 1.1397.  long around 1.1325 or 1.1276.  click the link for a full  https:  t.co b26pg8p7bk,2019-02-20 14:20:00
1098224460853886977,KJ Wojciechowski,i think that the spot to sell $eurusd is one rotation above here  1.1370s 1.14 https:  t.co 1b4fwjx50q,2019-02-20 14:14:50
1098224425726562304,Price Action Trading,bought eurusd 1.13416,2019-02-20 14:14:41
1098224425202262016,Price Action Trading,closed buy eurusd 1.13415 for 0.0 pips  total for today 0.0 pips,2019-02-20 14:14:41
1098223259714236418,FxBook,https:  t.co jfevsvxtjg eurusd chops it s way back down to broken trend line,2019-02-20 14:10:03
1098222844494991360,xavier berthod, fxstreetnews  $eurusd analysis: holding tight ahead of fomc s minutes https:  t.co czoy2kznvw by valbednarik  https:  t.co grsggx3oab,2019-02-20 14:08:24
1098222696255627266,PIRATE BIGGS,sellers showing upsupply zone. we also pretty close to initial tgt...reducing size. keep the rest for now $eurusd https:  t.co bbwrmqgmn5,2019-02-20 14:07:49
1098222511727263744,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13083 for  33.3 pips  total for today  182.0 pips,2019-02-20 14:07:05
1098222511270125568,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13081 for  33.6 pips  total for today  148.7 pips,2019-02-20 14:07:05
1098222510577983493,M1Blackbox FX Signal,closed buy 0.02 lots eurusd 1.12886 for  53.3 pips  total for today  115.1 pips,2019-02-20 14:07:05
1098222510041116672,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12833 for  59.1 pips  total for today  61.8 pips,2019-02-20 14:07:05
1098222426557726720,Edson Mineiro,  : eurusd chops it s way back down to broken trend line https:  t.co 35yjrqahm1,2019-02-20 14:06:45
1098222202493849600,PIRATE BIGGS,sold a 1 4 pos $eurusd 1.13406,2019-02-20 14:05:51
1098222142682886144,Greg Michalowski,eurusd chops it s way back down to broken trend line https:  t.co woyhdeiavw https:  t.co fextkhrp3v,2019-02-20 14:05:37
1098222008637186049,FX Trader,eurusd chops it s way back down to broken trend line https:  t.co zkyrmabup4    https:  t.co gdgj9myvim https:  t.co kbeqorhpfy,2019-02-20 14:05:05
1098221919676055553,ForexLive,eurusd chops it s way back down to broken trend line https:  t.co 35yjrqahm1,2019-02-20 14:04:44
1098221668483383296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 09:03:15   https:  t.co ymtccvphwp https:  t.co dvvcgjona8,2019-02-20 14:03:44
1098221258217586688,Vandoodoo,bought 1.0 lots eurusd 1.13375 tp 1.13669,2019-02-20 14:02:06
1098221256225230848,Vandoodoo,bought 1.0 lots eurusd 1.1348 tp 1.13653,2019-02-20 14:02:06
1098221255784837120,Vandoodoo,bought 0.5 lots eurusd 1.13579 tp 1.13667,2019-02-20 14:02:06
1098221255352860678,Vandoodoo,bought 0.5 lots eurusd 1.13624 tp 1.13669,2019-02-20 14:02:05
1098221254920859653,Vandoodoo,bought 0.5 lots eurusd 1.13803 tp 1.13989,2019-02-20 14:02:05
1098221254438543360,Vandoodoo,bought 0.5 lots eurusd 1.13939,2019-02-20 14:02:05
1098221254027472896,Vandoodoo,bought 0.5 lots eurusd 1.13966 tp 1.14535,2019-02-20 14:02:05
1098221253477978112,Vandoodoo,bought 0.5 lots eurusd 1.14122 tp 1.14547,2019-02-20 14:02:05
1098221253033365504,Vandoodoo,bought 0.5 lots eurusd 1.14354 tp 1.14544,2019-02-20 14:02:05
1098221252618133504,Vandoodoo,bought 0.5 lots eurusd 1.14495 tp 1.14553,2019-02-20 14:02:05
1098221251867348992,Vandoodoo,bought 0.5 lots eurusd 1.14527,2019-02-20 14:02:05
1098221251313745921,Vandoodoo,bought 0.5 lots eurusd 1.14526 tp 1.14556,2019-02-20 14:02:04
1098221250793611264,Vandoodoo,bought 0.3 lots eurusd 1.14661,2019-02-20 14:02:04
1098221250357403648,Vandoodoo,bought 0.3 lots eurusd 1.15155,2019-02-20 14:02:04
1098221249426321409,Vandoodoo,bought 0.3 lots eurusd 1.14742,2019-02-20 14:02:04
1098221248977555456,Vandoodoo,bought 0.3 lots eurusd 1.1536,2019-02-20 14:02:04
1098221248528769024,Vandoodoo,bought 0.3 lots eurusd 1.15718,2019-02-20 14:02:04
1098220730213253120,TradingView Malaysia,    eurusd clean breakout timeframe h4   tradingview   https:  t.co 8ogdrspe1i,2019-02-20 14:00:00
1098220521332850688,ICE-H Investments,  : $eurusd analysis: holding tight ahead of fomc s minutes https:  t.co kk7lszft7i by   https:  t ,2019-02-20 13:59:10
1098220220819406848,Ryan Stafford,long eurusd 1.1334 stop 1.1326. looking to hold for possibly h4 inverse head and shoulders play.,2019-02-20 13:57:59
1098220067572068352,R.J.,  : $eurusd analysis: holding tight ahead of fomc s minutes https:  t.co kk7lszft7i by   https:  t ,2019-02-20 13:57:22
1098220017768955904,FXStreet News,$eurusd analysis: holding tight ahead of fomc s minutes https:  t.co kk7lszft7i by   https:  t.co 5nkyb7ghfq,2019-02-20 13:57:10
1098218890306437120,Alpha Architect,  : $eurusd daily pivot points:  s3: 1.116 s2: 1.1242 s1: 1.1291 r1: 1.1374 r2: 1.1407 r3: 1.1489  https:  t.co 87akdklei4,2019-02-20 13:52:42
1098218519370629120,David Vitoria,  : $eurusd daily pivot points:  s3: 1.116 s2: 1.1242 s1: 1.1291 r1: 1.1374 r2: 1.1407 r3: 1.1489  https:  t.co 87akdklei4,2019-02-20 13:51:13
1098218301992460288,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.116 s2: 1.1242 s1: 1.1291 r1: 1.1374 r2: 1.1407 r3: 1.1489  https:  t.co 87akdklei4,2019-02-20 13:50:21
1098217633529430016,,bought 0.01 lots eurusd 1.13405,2019-02-20 13:47:42
1098217633047105536,,closed sell 0.01 lots eurusd 1.1337 for  2.0 pips  total for today  121.8 pips,2019-02-20 13:47:42
1098217632539594753,,closed sell 0.02 lots eurusd 1.13453 for  6.0 pips  total for today  119.8 pips,2019-02-20 13:47:42
1098217631881015296,,closed buy 0.05 lots eurusd 1.13286 for  12.7 pips  total for today  125.8 pips,2019-02-20 13:47:41
1098217184785035266,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 08:45:26   https:  t.co tsqvc01pao https:  t.co myfufpoohr,2019-02-20 13:45:55
1098217016111104001,The Big Picture,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-20 13:45:15
1098216896707596288,GreenStocks,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-20 13:44:46
1098216818815221762,Chuck,after consolidating for about 12 hours  $eurusd has made a new low  new high  lower high  and then a lower low. thi  https:  t.co ualyu5gp2k,2019-02-20 13:44:28
1098216697079783430,Mr. D,  : eurusd violation of the flag may trigger the breakout   tradingview https:  t.co imlad6gkhm ,2019-02-20 13:43:59
1098216592351981568,FX Trader,  : eurusd runs higher and then runs lower. https:  t.co i09nzqrjal    https:  t.co gdgj9myvim https:  t.co wwwcgn3mrx,2019-02-20 13:43:34
1098216193255723009,Brian Twomey,  : eurusd break point  higher   lower 1.1385 and massive line 1.1388. ,2019-02-20 13:41:58
1098216146615058432,Brian Twomey,eurusd break point  higher   lower 1.1385 and massive line 1.1388.  https:  t.co qdr6mtoczv,2019-02-20 13:41:47
1098215876183056385,Forex Top Investment,eurusd violation of the flag may trigger the breakout   tradingview https:  t.co imlad6gkhm  https:  t.co scr1r8l98f,2019-02-20 13:40:43
1098215087746269184,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13553 for  11.8 pips  total for today  20.2 pips,2019-02-20 13:37:35
1098214569070215169,Vandoodoo,bought 1.0 lots eurusd 1.13375,2019-02-20 13:35:31
1098214468117508097,ScorpionFX,bought 1.0 lots eurusd 1.13369,2019-02-20 13:35:07
1098213946551664640,The Big Picture,update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad  https:  t.co am9nukmowc,2019-02-20 13:33:03
1098213684520857605,ea,closed buy 0.18 lots axiory eurusd 1.13085 for  19.6 pips  total for today  124.2 pips,2019-02-20 13:32:00
1098212885296279552,FOREX THAI,bought 0.01 lots eurusd 1.13296 sl 1.09501 tp 1.13499,2019-02-20 13:28:50
1098212608094732289,FOREX THAI,bought 0.04 lots eurusd 1.13295 sl 1.09495 tp 1.13481,2019-02-20 13:27:44
1098212533608026114,Kristiyan Mihaylov,  usdx support being defended   gt  eurusd will go lower  let s see.,2019-02-20 13:27:26
1098212153214017542,Hopf Signals,confidently trade eurusd https:  t.co bjuvsrugmu,2019-02-20 13:25:55
1098212015838031872,fxEAtrading,closed buy 2.0 lots eurusd 1.13033 for  24.9 pips  total for today  103.4 pips,2019-02-20 13:25:23
1098211195683778560,FX,closed buy eurusd 1.13035 for  24.5 pips  total for today  24.5 pips,2019-02-20 13:22:07
1098210662797529091,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co aouyf152xl  https:  t.co uvscz9oyai,2019-02-20 13:20:00
1098210016765583360,Forex Money FREE,buy eurusd now1.13439  ticket: 9698617,2019-02-20 13:17:26
1098209740553891841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 08:15:51   https:  t.co e2gxhn4zbb https:  t.co ejo7czlhs6,2019-02-20 13:16:20
1098209067925991424,KJ Wojciechowski,closed me shorts. 1.14 next  be careful bears. $eurusd,2019-02-20 13:13:40
1098208540597071873,Adrian Sula,  : $eurusd today only the breakout above 13726 may pump up eurusd towards 14058 as a target in extension below 1323 a ,2019-02-20 13:11:34
1098208427271225344,Dadtrader,  smt divergence...usdx failed to make a lower low when eurusd made a lower low ,2019-02-20 13:11:07
1098208389593731074,Forex Solution,bought 0.08 lots eurusd 1.13263,2019-02-20 13:10:58
1098208214724853760,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback weakening ahead of the fomc meeting minutes1400 et to shed light on the ,2019-02-20 13:10:16
1098207883324522496,ODOW CAPITAL,closed sell eurusd 1.1339 for  4.2 pips  total for today  4.2 pips,2019-02-20 13:08:57
1098207143285555200,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd   240   quick overview  long or short eur usd on wcx: https:  t.co ajs90zbz3d https:  t.co 9n0h7pmwse,2019-02-20 13:06:01
1098206591143292929,Stefan Grobbelaar,closed sell eurusd 1.13451 for  5.7 pips  total for today  588.6 pips,2019-02-20 13:03:49
1098206526077054978,Tomasz Winiewski,  : $eurusd isn t that the ih amp s pattern with a breakout of the neckline      https:  t.co fqj ,2019-02-20 13:03:34
1098206466631188483,Alpari R&A,$eurusd isn t that the ih amp s pattern with a breakout of the neckline      https:  t.co fqjvoslqr6,2019-02-20 13:03:19
1098206140775780352,StockNewsWires,$eurusd:  europe markets: europe s indexes buoyant after buyback announcements from lloyds and glencore:  https:  t.co hym7y0znvm,2019-02-20 13:02:02
1098206088669945857,FX Swing Trader,closed buy $eurusd 1.13392 for  1.3 pips  total for today  2.3 pips,2019-02-20 13:01:49
1098206088053383168,FX Swing Trader,closed buy $eurusd 1.13392 for  1.3 pips  total for today  1.0 pips,2019-02-20 13:01:49
1098206021229645824,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13392 tp 1.13267,2019-02-20 13:01:33
1098205937247100929,Nampee Ponputh,sold 5.73 lots eurusd 1.13439,2019-02-20 13:01:13
1098205936156577792,Nampee Ponputh,closed buy 5.05 lots eurusd 1.13436 for  0.3 pips  total for today  26.0 pips,2019-02-20 13:01:13
