1120902862786256897,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 00:10:30   https:  t.co qw9cv7dhnp https:  t.co oyhmdatlid,2019-04-24 04:10:42
1120902213956788224,EWFJames,$eurusd on the path to break its correlated low 1.1175 now while under the 1.1262 high  but more importantly while  https:  t.co krb95aecpn,2019-04-24 04:08:07
1120900984841093122,MT4 EA trader,sold 0.03 lots $eurusd 1.12108  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-24 04:03:14
1120900928868179969,Crypto Chief,eur usd   $eurusd   $eur $usd  eur usd possible bullish bat pattern forming  long or short it on wcx:  https:  t.co vo4mthxv71,2019-04-24 04:03:01
1120900637506580480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 00:01:39   https:  t.co z3tiheu3li https:  t.co ejjlixp613,2019-04-24 04:01:51
1120900599124508672,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co bip8nrh5sw,2019-04-24 04:01:42
1120900581768429573,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.24 00:01:26   https:  t.co 1oulfhxvx1 https:  t.co 1mupt5u280,2019-04-24 04:01:38
1120900229895573504,Invacio Analytica,agnes projected forex $eurusd would reach 1.1257  fx pair $eurusd achieved 1.1257. did you ride to the moon with ag  https:  t.co 2xxyadycgm,2019-04-24 04:00:14
1120899284344479744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 23:56:16   https:  t.co egicnhiudg https:  t.co era7btrkwg,2019-04-24 03:56:29
1120897586507014144,FERRANTE FX,  $eurusd as long as the price will be below 1255 selling pressure still unchanged and might open to more los  https:  t.co eaaf79apx8,2019-04-24 03:49:44
1120896926675685376,Dr. Latika Mehrotra,$eurusd declined recently after it failed to break the 1.1260 resistance area. $usdjpy is currently trading in a br  https:  t.co pxtt6gurxl,2019-04-24 03:47:07
1120896563503620096,Hussein Kadhim,2019.04.24 03:45 gmt open order eurusd buy price: 1.12144 sl: 0.00000 tp: 0.00000 ic markets 21  commission discoun  https:  t.co woftpxlxi6,2019-04-24 03:45:40
1120896401553154048,Hussein Kadhim,new signal alert... id : 242844217 currency pair : eurusd open order : buy current price : 1.12144 sl : 0.00000 tp  https:  t.co ktspacn9du,2019-04-24 03:45:02
1120892730924781569,Advanced Strategies,closed sell eurusd 1.12262 for  15.8 pips  total for today  123.0 pips   https:  t.co fyonvht6gv,2019-04-24 03:30:26
1120892730278907904,Advanced Strategies,closed sell eurusd 1.12183 for  7.9 pips  total for today  107.2 pips   https:  t.co fyonvht6gv,2019-04-24 03:30:26
1120889171671957504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 23:16:06   https:  t.co 1vsetcvgmc https:  t.co k3nxrywmtn,2019-04-24 03:16:18
1120888696029556737,M Ali,closed sell 0.1 lots $eurusd 1.12139 for  0.2 pips  total for today  31.5 pips $forex $usdx $fx $btc,2019-04-24 03:14:24
1120888695513669632,M Ali,closed sell 0.1 lots $eurusd 1.12216 for  12.5 pips  total for today  31.7 pips $forex $usdx $fx $btc,2019-04-24 03:14:24
1120888122403954693,Peter Miller,bought 0.01 lots $eurusd 1.121 sl 1.111,2019-04-24 03:12:08
1120887830522232837,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 23:10:46   https:  t.co djjgwsuhcl https:  t.co yb5jzw3zhq,2019-04-24 03:10:58
1120887736624402432,gratisfxbot,closed sell eurusd 1.12163 for  6.8 pips  total for today  14.1 pips,2019-04-24 03:10:36
1120887736154644481,gratisfxbot,closed sell eurusd 1.12098 for  0.3 pips  total for today  7.3 pips,2019-04-24 03:10:36
1120887663190372352,Kelvin Wong, CFTe,24 apr   daily short term fx technical strategy further usd strength intact where $eurusd at risk of bearish breakd  https:  t.co xrrjbk9rri,2019-04-24 03:10:18
1120887595200684032,TradingView France,    eurusd   point journalier   24 04 2019   tradingview   https:  t.co ri1g9binto,2019-04-24 03:10:02
1120885874277912577,Matt J,you knock 3 times on a door before someone opens it. the door is open...are the bears going to run through  $eurusd https:  t.co upzxi1wpsl,2019-04-24 03:03:12
1120885578625683456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 23:01:49   https:  t.co c5imqrjfif https:  t.co my2xyfhomr,2019-04-24 03:02:01
1120884222326132737, ,closed sell eurusd 1.12125 for  0.7 pips  total for today  59.7 pips,2019-04-24 02:56:38
1120884221734785024, ,closed sell eurusd 1.12416 for  25.5 pips  total for today  59.0 pips,2019-04-24 02:56:38
1120884221176885250, ,closed sell eurusd 1.12493 for  33.5 pips  total for today  33.5 pips,2019-04-24 02:56:38
1120884056751652864,FxProNow,eurusd   bearish   caught another entry   tp 1.11   chart https:  t.co dphaygd75r,2019-04-24 02:55:58
1120883773338456064,Green pips,  : $eurusd latest update calling for further downside while bounce stays below 1.126 in first degree https:  ,2019-04-24 02:54:51
1120882827107667968,Real Forex,closed sell eurusd 1.12179 for  0.3 pips  total for today  0.3 pips ,2019-04-24 02:51:05
1120880841796804609,kuuuu@fx,closed sell eurusd 1.12173 for  3.1 pips  total for today  3.1 pips,2019-04-24 02:43:12
1120880386408636416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 22:41:12   https:  t.co ithkemy5sk https:  t.co qkde50200n,2019-04-24 02:41:23
1120879034391339008,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd bearish continuation  long or short it on wcx: https:  t.co ajs90zbz3d https:  t.co kie6sfu5nr,2019-04-24 02:36:01
1120878013401456640,M Ali,closed sell 0.1 lots $eurusd 1.12166 for  1.8 pips  total for today  19.2 pips $forex $usdx $fx $btc,2019-04-24 02:31:57
1120875855549480962,LivefxsignalsDotCom,order closed at p l of $1.56  5.2 pips . ticket 167474078 sell 0.03 lots eurusd . all trades with eurusd are now cl  https:  t.co 684zpmlq1m,2019-04-24 02:23:23
1120875855440486406,livefxsignals.com,order closed at p l of $1.56  5.2 pips . ticket 167474078 sell 0.03 lots eurusd.  all trades with eurusd are now cl  https:  t.co m2txlxwob2,2019-04-24 02:23:23
1120875145789431808,Hussein Kadhim,result alert... id : 242840232 currency pair : eurusd close order : sell open price : 1.12137 close price : 1.12120  https:  t.co nxbakvip7w,2019-04-24 02:20:34
1120874035171213313,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 22:15:57   https:  t.co 4xd6ldbcjx https:  t.co o3zy65izyn,2019-04-24 02:16:09
1120873868032393218,Hussein Kadhim,new signal alert... id : 242840241 currency pair : eurusd open order : sell current price : 1.12137 sl : 0.00000 tp  https:  t.co hkptpyymt6,2019-04-24 02:15:29
1120873845173436418,Hussein Kadhim,new signal alert... id : 242840232 currency pair : eurusd open order : sell current price : 1.12137 sl : 0.00000 tp  https:  t.co jn2fo0qoat,2019-04-24 02:15:24
1120870649923346432,M Ali,closed sell 0.1 lots $eurusd 1.12242 for  13.0 pips  total for today  17.4 pips $forex $usdx $fx $btc,2019-04-24 02:02:42
1120870649407385601,M Ali,closed sell 0.1 lots $eurusd 1.12152 for  4.4 pips  total for today  4.4 pips $forex $usdx $fx $btc,2019-04-24 02:02:42
1120870386160275456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 22:01:28   https:  t.co vkko2ziaos https:  t.co oigw4navad,2019-04-24 02:01:39
1120870011168538627,dennis ramiro,04:47:14 s38 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-24 02:00:10
1120869846298841088,FOREX SIGNAL ALERT,04:47:14 s38 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-24 01:59:30
1120868620521885697,S&D God(100K),$eurusd caught this setup at my job site .. making money   while making money  ....    https:  t.co ty4itfjg67,2019-04-24 01:54:38
1120867307683811328,Jay Shah,closed buy eurusd 1.12098 for  8.2 pips  total for today  24.4 pips,2019-04-24 01:49:25
1120867307276967936,Jay Shah,closed buy eurusd 1.12099 for  8.1 pips  total for today  16.2 pips,2019-04-24 01:49:25
1120867306870059008,Jay Shah,closed buy eurusd 1.12099 for  8.1 pips  total for today  8.1 pips,2019-04-24 01:49:25
1120866959237820417,eFXdata.com,$eurusd   opens lower but bounces from base of range   https:  t.co tdo7vuult6,2019-04-24 01:48:02
1120866882872127488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 21:47:32   https:  t.co n42x5vvpdp https:  t.co u7wahfrqob,2019-04-24 01:47:44
1120864742183186433,RvRventures,bought 2.0 lots   eurusd 1.12123  ,2019-04-24 01:39:13
1120864658980843522,gratisfxbot,closed sell eurusd 1.12205 for  7.1 pips  total for today  7.0 pips,2019-04-24 01:38:54
1120864658477473793,gratisfxbot,closed sell eurusd 1.12133 for  0.1 pips  total for today  0.1 pips,2019-04-24 01:38:53
1120863550010986499,@2,closed sell 0.8 lots eurusd 1.12197 for  2.1 pips  total for today  1.1 pips,2019-04-24 01:34:29
1120863549553893377,@2,closed sell 0.8 lots eurusd 1.12166 for  1.0 pips  total for today  1.0 pips,2019-04-24 01:34:29
1120863244476919808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 21:32:04   https:  t.co wgppcgiayi https:  t.co i1z6qjk8cg,2019-04-24 01:33:16
1120863205310464000,Forex Trading Journal,closed sell $eurusd 1.12233 for  13.3 pips  total for today  31.4 pips,2019-04-24 01:33:07
1120863179712737286,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd 60 mins graphs  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co fg4fxwsgrm,2019-04-24 01:33:01
1120862458850304001,Elliottwave Forecast,$eurusd latest update calling for further downside while bounce stays below 1.126 in first degree https:  t.co f5mhfbfiaq,2019-04-24 01:30:09
1120862453955465217,livefxsignals.com,order closed at p l of $1.53  5.1 pips . ticket 167473540 sell 0.03 lots eurusd.  all trades with eurusd are now cl  https:  t.co tvxommkca6,2019-04-24 01:30:08
1120862453783564289,LivefxsignalsDotCom,order closed at p l of $1.53  5.1 pips . ticket 167473540 sell 0.03 lots eurusd . all trades with eurusd are now cl  https:  t.co zwrax7fkck,2019-04-24 01:30:08
1120862136983543809,Elliottwave Forecast,$eurusd has extended lower  amp  close to breaking below 3 7 low  1.1176  which if happens should open more downside to 1.105,2019-04-24 01:28:52
1120861738348494848,Elliottwave Forecast,chart of the day from 19 april  with video  suggesting $eurusd remains bearish in shorter cycle  https:  t.co vpueq9qxvj,2019-04-24 01:27:17
1120861469418184704,MADEX,closed sell madex  gat eurusd 1.12055 for  16.9 pips  total for today  16.9 pips,2019-04-24 01:26:13
1120859317664665601,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 21:16:29   https:  t.co dtpvst2seu https:  t.co bu22wpmw44,2019-04-24 01:17:40
1120855249370132482,edd mehmet,  : some big big levels being tested across the board  $eurusd near 1.12  $gbpusd near the 100 200dma  $audusd under .71  $usdj ,2019-04-24 01:01:30
1120855100614938624,NewsTrading.info,closed sell $eurusd 1.12123 for  5.2 pips  total for today  12.7 pips ,2019-04-24 01:00:55
1120854568894468097,lucid,$eurusd   okay  here s my unfiltered thought process ...  that orderblock caused a shit ton of downside and has yet  https:  t.co po2xug2qnp,2019-04-24 00:58:48
1120853574446211072,redea,closed sell eurusd 1.12181 for  2.4 pips  total for today  12.8 pips,2019-04-24 00:54:51
1120852841248239616,teru_kusu_fx,closed sell 0.44 lots  fate ii 1m eurusd 1.1224 for  5.0 pips  total for today  5.0 pips,2019-04-24 00:51:56
1120851168798941185,Aaron_pm FOREX,closed buy eurusd 1.1194 for  25.2 pips  total for today  99.2 pips,2019-04-24 00:45:17
1120849344935206912,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167472306 sell 0.03 lots eurusd . all trades with eurusd are now cl  https:  t.co tukuicxxo7,2019-04-24 00:38:02
1120849344788336640,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167472306 sell 0.03 lots eurusd.  all trades with eurusd are now cl  https:  t.co b4jb1anhtb,2019-04-24 00:38:02
1120849114156163073,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 20:35:56   https:  t.co wxe5elhdm3 https:  t.co jj1ql48ihf,2019-04-24 00:37:07
1120848080927186949,Automated Trading,closed sell 0.01 lots vado eurusd 1.12269 for  6.3 pips  total for today  6.3 pips,2019-04-24 00:33:01
1120846973895155712,Forex Fury,closed sell 2.0 lots eurusd 1.12243 for  5.3 pips  total for today  36.9 pips,2019-04-24 00:28:37
1120846973186256904,Forex Fury,closed sell 2.0 lots eurusd 1.12243 for  5.3 pips  total for today  31.6 pips,2019-04-24 00:28:37
1120846972745920512,Forex Fury,closed sell 2.0 lots eurusd 1.12243 for  5.3 pips  total for today  26.3 pips,2019-04-24 00:28:37
1120846972251004928,Forex Fury,closed sell 2.0 lots eurusd 1.12244 for  5.4 pips  total for today  21.0 pips,2019-04-24 00:28:37
1120846971789545472,Forex Fury,closed sell 2.0 lots eurusd 1.12243 for  5.3 pips  total for today  15.6 pips,2019-04-24 00:28:37
1120846971219038209,Forex Fury,closed sell 2.0 lots eurusd 1.12243 for  5.3 pips  total for today  10.3 pips,2019-04-24 00:28:36
1120846970262827008,Forex Fury,closed sell 2.0 lots eurusd 1.1224 for  5.0 pips  total for today  5.0 pips,2019-04-24 00:28:36
1120844150461665281,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 20:16:13   https:  t.co gzqgdebhgu https:  t.co yvu50eu2hc,2019-04-24 00:17:24
1120841464660013057,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 20:05:32   https:  t.co jvsuev2nzn https:  t.co iyowjybuiw,2019-04-24 00:06:44
1120841079132176384,BTC FX EA,closed buy 1.0 lots   eurusd 1.12179 for  6.1 pips  total for today  35.3 pips ,2019-04-24 00:05:12
1120841077538291712,BTC FX EA,closed buy 1.0 lots   eurusd 1.12168 for  7.2 pips  total for today  22.3 pips ,2019-04-24 00:05:11
1120841076552732678,BTC FX EA,closed buy 1.0 lots   eurusd 1.12164 for  7.5 pips  total for today  7.5 pips ,2019-04-24 00:05:11
