1113596629519437824,EiKing,sold 0.01 lots eurusd 1.12459,2019-04-04 00:18:20
1113596628965969920,EiKing,closed buy 0.01 lots eurusd 1.12421 for  3.5 pips  total for today  8.4 pips,2019-04-04 00:18:20
1113596628508790784,EiKing,closed buy 0.01 lots eurusd 1.12413 for  4.8 pips  total for today  4.9 pips,2019-04-04 00:18:20
1113596628118716416,EiKing,closed buy 0.01 lots eurusd 1.12439 for  0.1 pips  total for today  0.1 pips,2019-04-04 00:18:20
1113596627485429760,EiKing,closed buy 0.01 lots eurusd 1.12449 for 0.0 pips  total for today 0.0 pips,2019-04-04 00:18:20
1113595683272052736,Marketswizard.net,sold 0.02 lots $eurusd 1.12399,2019-04-04 00:14:35
1113593677329371136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 20:06:04   https:  t.co jc7smbqu7j https:  t.co afreblvetu,2019-04-04 00:06:36
1113593541354295299,Alessandro Rosati,sold 0.11 lots $eurusd 1.12441 ,2019-04-04 00:06:04
1113593540938956800,Alessandro Rosati,sold 0.09 lots $eurusd 1.12373 ,2019-04-04 00:06:04
1113593540087619584,Alessandro Rosati,sold 0.03 lots $eurusd 1.12008 ,2019-04-04 00:06:04
1113593539580002304,Alessandro Rosati,sold 0.01 lots $eurusd 1.11944 ,2019-04-04 00:06:04
1113593280896192512,Forex News & Tips,currency volatility: eurusd price could gyrate ahead of ecb  fed: eurusd could see an uptick in price action over t  https:  t.co dytfrusrne,2019-04-04 00:05:02
1113592731446673409,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 20:02:19   https:  t.co fjcehwdwid https:  t.co neslimzkty,2019-04-04 00:02:51
1113592431570837504,TradeAce,sold 0.02 lots eurusd 1.12455,2019-04-04 00:01:39
1113592184169746432,ozan ylmaz,  : $eurusd daily:  sometimes you just gotta trust your gut     previous low: 1.1176 yesterday low: 1.1184   break ,2019-04-04 00:00:40
