1103706788493488128,Dave Bennett,  : retail fx traders  appetites for long $eurusd positions has surged as it has dropped to 1.12. skepticism of a true bre ,2019-03-07 17:19:38
1103706465221660672,Gregory McLeod,$eurusd  1.1215  what did i say about its target sunday  watch and see if i am wrong  https:  t.co uedejemrr2,2019-03-07 17:18:21
1103706316722372610,Ian MacMillan,closed buy 2.32 lots eurusd 1.13117 for  100.0 pips  total for today  172.8 pips https:  t.co bif76twjzr 0,2019-03-07 17:17:46
1103706315694788608,Ian MacMillan,closed sell 1.91 lots eurusd 1.12863 for  12.0 pips  total for today  72.8 pips https:  t.co bif76twjzr 0,2019-03-07 17:17:46
1103706314788794369,Ian MacMillan,closed buy 3.13 lots eurusd 1.13775 for  98.8 pips  total for today  84.8 pips https:  t.co bif76twjzr 0,2019-03-07 17:17:45
1103706314205736960,Ian MacMillan,closed sell 2.26 lots eurusd 1.13035 for  12.0 pips  total for today  14.0 pips https:  t.co bif76twjzr 0,2019-03-07 17:17:45
1103706161117839361,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 12:16:32   https:  t.co pmcsuzkmkf https:  t.co q0dk2w9kuu,2019-03-07 17:17:09
1103706108307427329,salomon1,  : eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-03-07 17:16:56
1103705923594407936,Cutting Edge Forex,closed sell eurusd 1.12534 for  40.9 pips  total for today  262.7 pips,2019-03-07 17:16:12
1103705922982023172,Cutting Edge Forex,closed sell eurusd 1.12448 for  32.3 pips  total for today  303.6 pips,2019-03-07 17:16:12
1103705789531897856,John Kicklighter,retail fx traders  appetites for long $eurusd positions has surged as it has dropped to 1.12. skepticism of a true  https:  t.co fci4z8gizs,2019-03-07 17:15:40
1103705746234068993,MarginCall,closed sell 3.0 lots eurusd 1.12087 for  2.8 pips  total for today  1906.0 pips,2019-03-07 17:15:30
1103705581406339072,Roberto Rosano,eurusd daily forecast: march 07: eurusd forecast the eurusd was indecisive yesterday but  https:  t.co qvnt4scuo0,2019-03-07 17:14:51
1103705465622532099,No Suit Trader ,trader that was talking to today has been so stubborn has had his worst month in 2 years .  been short the $eurusd  https:  t.co dktssvyb0j,2019-03-07 17:14:23
1103705450497884160,Fx,bought eurusd 1.12312,2019-03-07 17:14:19
1103705137883856896,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13659 for  153.7 pips  total for today  162.6 pips,2019-03-07 17:13:05
1103704891799818241,,sold eurusd 1.12104 traders trust pro account,2019-03-07 17:12:06
1103704886078783489,,closed buy eurusd 1.12335 for  5.5 pips  total for today  46.4 pips traders trust pro account,2019-03-07 17:12:05
1103704885671936001,,closed buy eurusd 1.12315 for  1.0 pips  total for today  51.9 pips traders trust pro account,2019-03-07 17:12:05
1103704884631752706,,closed buy eurusd 1.12362 for  5.0 pips  total for today  54.5 pips traders trust pro account,2019-03-07 17:12:04
1103704884245942273,,closed buy eurusd 1.12381 for  0.8 pips  total for today  59.5 pips traders trust pro account,2019-03-07 17:12:04
1103704876842921985,eFXdata.com,$gbpusd weighed down by $eurusd losses after ecb surprises   https:  t.co vmmcmflbq8,2019-03-07 17:12:03
1103704876587122688,,closed sell eurusd 1.12573 for  1.1 pips  total for today  57.6 pips traders trust pro account,2019-03-07 17:12:03
1103704876075368449,,closed sell eurusd 1.12566 for  0.9 pips  total for today  56.5 pips traders trust pro account,2019-03-07 17:12:02
1103704875408465920,,closed sell eurusd 1.12599 for  1.6 pips  total for today  55.6 pips traders trust pro account,2019-03-07 17:12:02
1103704874947149825,,closed sell eurusd 1.12559 for  6.0 pips  total for today  54.0 pips traders trust pro account,2019-03-07 17:12:02
1103704872682209283,JP Demas,  i missed the eurusd move   i mapped it all out but felt uncertain due to nfp so didn t pull the trigger.,2019-03-07 17:12:02
1103704758400045057,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 12:10:58   https:  t.co h0b72rrnzb https:  t.co abievqgd8t,2019-03-07 17:11:34
1103704687134601221,Tristan,buy the fear call me crazy but $eurusd looks like a good buy coming up another 20 pips or so,2019-03-07 17:11:17
1103703665230127104,Kannaa,  hi  adam  your recent view on the eurusd was spot on. did you see the eur crashing. thanks mate   ,2019-03-07 17:07:14
1103703329354342400,The Commander,eurusd tested resistance and dropped nicely towards our profit target  . . .     https:  t.co zjx8qqdvtt,2019-03-07 17:05:54
1103703303572152321,TraderGLT,eurusd flying through all types of levels  should provide some good opportunities,2019-03-07 17:05:48
1103703189210185730,Skenderbeg,  : eurusd what   of this move is driven by today s policy announcements and what   is just a lack of belief in the effectiveness ,2019-03-07 17:05:20
1103703109350518784,Realtime World Index, world index  dow  0.43  nasdaq  48.96  0.65   ftse100  0.49  cac40  0.39  dax  0.60   forex  eurusd 1.1233om   2:05 ,2019-03-07 17:05:01
1103703061527183365,,bought 0.1 lots eurusd 1.12135,2019-03-07 17:04:50
1103703061007077377,,bought 0.09 lots eurusd 1.12252,2019-03-07 17:04:50
1103703060591845381,,bought 0.08 lots eurusd 1.12387,2019-03-07 17:04:50
1103703060092723202,,bought 0.07 lots eurusd 1.12545,2019-03-07 17:04:49
1103703000638521348,masallah ozturkan,  : $eurusd bulls should be a little nervous https:  t.co rohsoyysjj,2019-03-07 17:04:35
1103702934238494725,Alex Clark,  :  euro falls to weakest level since june 2017 after ecb meeting  eurusd  0.83  eursek  0.64      come in      over ,2019-03-07 17:04:19
1103702797135110146,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.14185 for  205.9 pips  total for today  583.7 pips,2019-03-07 17:03:47
1103702796644298753,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13974 for  183.2 pips  total for today  377.8 pips,2019-03-07 17:03:47
1103702796099047429,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13644 for  151.1 pips  total for today  194.6 pips,2019-03-07 17:03:47
1103702795562205184,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13441 for  131.5 pips  total for today  43.5 pips,2019-03-07 17:03:46
1103702749852692487,Alessandro Rosati,bought 0.02 lots $eurusd 1.12134 ,2019-03-07 17:03:36
1103702749403889666,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12214 for  8.0 pips  total for today  111.6 pips,2019-03-07 17:03:35
1103702748908920832,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12535 for  40.1 pips  total for today  119.6 pips,2019-03-07 17:03:35
1103702745016659974,Alessandro Rosati,bought 0.05 lots $eurusd 1.12134 ,2019-03-07 17:03:34
1103702732152733696,Ian Willings,  : eurusd what   of this move is driven by today s policy announcements and what   is just a lack of belief in the effectiveness ,2019-03-07 17:03:31
1103702620034736128,Ichimoku Trader,$eurusd holding major resistance at 1.1452 and now heading to major support of 1.1015   https:  t.co jrgzm7jx0w,2019-03-07 17:03:05
1103702614624124928,M Ali,closed sell 0.1 lots $eurusd 1.13084 for  12.5 pips  total for today  7.6 pips $forex $usdx $fx $btc,2019-03-07 17:03:03
1103702606910836736,Marc-Andr Fongern , euro falls to weakest level since june 2017 after ecb meeting  eurusd  0.83  eursek  0.64      come in   https:  t.co cl3vumqqaj,2019-03-07 17:03:01
1103702535305596929,Gerald Buck,sold 0.11 lots eurusd 1.12047,2019-03-07 17:02:44
1103702534752006144,Gerald Buck,closed sell 0.11 lots eurusd 1.12179 for  10.2 pips  total for today  63.1 pips,2019-03-07 17:02:44
1103702534152171522,Gerald Buck,closed sell 0.11 lots eurusd 1.12312 for  10.0 pips  total for today  52.9 pips,2019-03-07 17:02:44
1103702519165923331,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 12:02:03   https:  t.co 9zmw1ohblz https:  t.co umbvqhxyuz,2019-03-07 17:02:41
1103702439675469826,Forex Scorpion,bought 7.0 lots eurusd 1.12103,2019-03-07 17:02:22
1103702232724316161,Nwakanze c.c,  $eurusd major headline on the day,2019-03-07 17:01:32
1103702183390908417,See It Market,u.s. dollar index looks poised for more upside   https:  t.co i0ofs6uppi  good post yesterday by guy cerundolo  $dxy $eurusd,2019-03-07 17:01:20
1103702107067240456,Cutting Edge Forex,closed sell eurusd 1.12448 for  30.7 pips  total for today  335.9 pips,2019-03-07 17:01:02
1103702008261947394,HerbanLegend420,  : $eurusd getting crushed by ecb  draghi https:  t.co wmxj9tiast,2019-03-07 17:00:39
1103701895753945090,quantguy,eurusd moves to lowest level since june 2017 https:  t.co zpqwlhezqw,2019-03-07 17:00:12
1103701870734794752,Vic Turbendian,eurusd testing june 2017 levels.....  fresh session lows,2019-03-07 17:00:06
1103701849759191040,Viraj Aggarwal,va 24h eurusd proprietary signal for thu 07 mar 2019 is: sell,2019-03-07 17:00:01
1103701708205682694,fonecable.com,fl: eurusd moves to lowest level since june 2017 march 07  2019 at 04:53pm https:  t.co akoiwcyrgo https:  t.co 3k6qtqgdnn,2019-03-07 16:59:27
1103701703952605184,Booker T ,  : $eurusd just dropped the november 12 low. lowest level for the pair now since june 2017,2019-03-07 16:59:26
1103701604681695232,ForexWolves.com,eurusd  eurjpy: euro drops as ecb announces fresh round of tltro s https:  t.co atge9fmdmw,2019-03-07 16:59:02
1103701416231747584,Thai Forex Room,bought 0.02 lots   eurusd 1.12339 tp 1.12888   https:  t.co gutp0fnu6u    ,2019-03-07 16:58:18
1103701366529241089,hisham.m.younes,bought eurusd 1.12191,2019-03-07 16:58:06
1103701260786642944,TradeAce,bought eurusd 1.12297,2019-03-07 16:57:41
1103701041806229504,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-03-07 16:56:48
1103700944527781889,FxTradeRadar,$eurusd made a 1 year low of 1.1211 at 16:51gmt on 07th mar https:  t.co afnh5crohk,2019-03-07 16:56:25
1103700940056604672,KTAFX,$eurusd made a 1 year low of 1.1211 at 16:51gmt on 07th mar https:  t.co 9zoxf3epqb,2019-03-07 16:56:24
1103700935057068032,TraderMade,$eurusd made a 1 year low of 1.1211 at 16:51gmt on 07th mar https:  t.co ubjzorywel https:  t.co kcyxjo5uzw,2019-03-07 16:56:23
1103700708946108416,STAKT,guess i was wrong.  maybe 1.0777 on $eurusd gap   crazy.,2019-03-07 16:55:29
1103700701220343809,MarginCall,sold 3.0 lots eurusd 1.12087,2019-03-07 16:55:27
1103700700788330498,MarginCall,closed buy 1.0 lots eurusd 1.1222 for  11.9 pips  total for today  1903.2 pips,2019-03-07 16:55:27
1103700700347932675,MarginCall,closed buy 1.0 lots eurusd 1.12205 for  10.4 pips  total for today  1891.3 pips,2019-03-07 16:55:27
1103700699936890881,MarginCall,closed buy 1.0 lots eurusd 1.12221 for  12.0 pips  total for today  1880.9 pips,2019-03-07 16:55:27
1103700653854126080,Meshari,  : omg... possible bat signal in the euro. $eurusd https:  t.co pqzygq2d29,2019-03-07 16:55:16
1103700308801261570,Will Hunting ,is there a correlationisation  dosimetry between spooz and eurusd ,2019-03-07 16:53:54
1103700193592201216,Trading News,  : eurusd moves to lowest level since june 2017 https:  t.co vzfmuw8bob,2019-03-07 16:53:26
1103700170737364994,ForexLive,eurusd moves to lowest level since june 2017 https:  t.co vzfmuw8bob,2019-03-07 16:53:21
1103700106774302722,TomMunich,bought eurusd 1.12085,2019-03-07 16:53:05
1103700089640570880,AGTrader,still think we see an  event  in the eurusd,2019-03-07 16:53:01
1103699984392876032,P2PMH3,closed sell eurusd 1.1225 for  12.9 pips  total for today  55.1 pips  gbp2pm  https:  t.co clnljedhbx,2019-03-07 16:52:36
1103699913001570306,Forex Scorpion,bought 7.0 lots eurusd 1.12117,2019-03-07 16:52:19
1103699908849221633,John Kicklighter,$eurusd just dropped the november 12 low. lowest level for the pair now since june 2017,2019-03-07 16:52:18
1103699876314075136,malen SL,  : the ecb gave the euro some gas. $eurusd has dropped back towards november s lows  but we have yet to make a serious mo ,2019-03-07 16:52:10
1103699824967323655,P2PMH3,closed sell eurusd 1.12187 for  7.7 pips  total for today  52.4 pips  gbp2pm  https:  t.co 5g209m6mgg,2019-03-07 16:51:58
1103699678670004235,PipTrain ,     new 52 week low for $eurusd.   this is trending lower.   lets. go. train.             1.0800 zone,2019-03-07 16:51:23
1103699608159612930,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12566 for  5.2 pips  total for today  41.2 pips,2019-03-07 16:51:06
1103699432573468673,MarginCall,bought 1.0 lots eurusd 1.1222 sl 1.121,2019-03-07 16:50:25
1103699432107851777,MarginCall,bought 1.0 lots eurusd 1.12205 sl 1.121,2019-03-07 16:50:25
1103699293955940352,Neil Wilson,eurusd fresh 2 year lows https:  t.co c8bd2kebbm,2019-03-07 16:49:52
1103699190553571329,Trader Dale,another short eurusd   chart https:  t.co b4cee0l8w8,2019-03-07 16:49:27
1103699140461047808,Joseph Johnson, IV,eurusd for a clear buy and nfp tomorrow    chart https:  t.co 5uf2r9crz2,2019-03-07 16:49:15
1103698929051410432,Alessandro Rosati,bought 0.02 lots $eurusd 1.12214 ,2019-03-07 16:48:25
1103698928602660864,Alessandro Rosati,bought 0.05 lots $eurusd 1.12214 ,2019-03-07 16:48:24
1103698783500713985,salomon1,  : u.s. dollar index looks poised for more upside   via   https:  t.co eyxlmgfy5c $dxy $eurusd,2019-03-07 16:47:50
1103698733689126912,Harry Rolf,  : on face of it the ecb announcement may seem dovish but if the market sees it as spurring growth eurusd could rebound watch the ,2019-03-07 16:47:38
1103698704710680577,Mary Gambara,  : $eurusd sinks on an as ecb cuts growth forecasts  amp  points towards easier credit conditions   immediate intraday resista ,2019-03-07 16:47:31
1103698700235350016,Martin Wolf,closed sell 0.4 lots eurusd 1.12992 for  67.4 pips  total for today  55.6 pips,2019-03-07 16:47:30
1103698617976659969,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 11:46:34   https:  t.co c77xin2zbj https:  t.co 9aj9blahqd,2019-03-07 16:47:10
1103698360098308097,Itradeandwin,eurusd triangle breakout and short: possible ecb volatility https:  t.co 7qefjssgi9,2019-03-07 16:46:09
1103698309628248064,Cutting Edge Forex,closed sell eurusd 1.12448 for  23.2 pips  total for today  366.6 pips,2019-03-07 16:45:57
1103698268981207040,RogerV,$eurusd 60m reaching lowerenvos 1.1220  for what its worth  enough for me to transfer some cash over,2019-03-07 16:45:47
1103698257769832448,Steeve MICKALA,closed sell 0.01 lots eurusd 1.12875 for  45.6 pips  total for today  84.6 pips,2019-03-07 16:45:45
1103698257253937154,Steeve MICKALA,closed sell 0.03 lots eurusd 1.12812 for  39.0 pips  total for today  39.0 pips,2019-03-07 16:45:44
1103698256687706113,Steeve MICKALA,closed sell 0.04 lots eurusd 1.12422 for 0.0 pips  total for today 0.0 pips,2019-03-07 16:45:44
1103698172675796993,MarginCall,bought 1.0 lots eurusd 1.12221 sl 1.121,2019-03-07 16:45:24
1103697778184732675,Marlin Bickerstaff,  : on face of it the ecb announcement may seem dovish but if the market sees it as spurring growth eurusd could rebound watch the ,2019-03-07 16:43:50
1103697689110294530,  ,bought  by https:  t.co bt67yka2zu smart mirroring service eurusd 1.12197 by https:  t.co bt67yka2zu smart mirroring service,2019-03-07 16:43:29
1103697299212062720,P2PMH3,closed sell eurusd 1.12223 for  3.4 pips  total for today  44.7 pips  gbp2pm  https:  t.co bkvmqqtjmd,2019-03-07 16:41:56
1103697159034232832,FireX Trading,bought 0.03 lots eurusd 1.12368 tp 1.133,2019-03-07 16:41:23
1103697158522454016,FireX Trading,bought 0.03 lots eurusd 1.12552 tp 1.133,2019-03-07 16:41:22
1103697158077890562,FireX Trading,bought 0.03 lots eurusd 1.12674 tp 1.133,2019-03-07 16:41:22
1103696914913153024,MarginCall,closed buy 1.0 lots eurusd 1.12256 for  5.6 pips  total for today  1868.9 pips,2019-03-07 16:40:24
1103696914359504896,MarginCall,closed buy 1.0 lots eurusd 1.12298 for  9.8 pips  total for today  1863.3 pips,2019-03-07 16:40:24
1103696913902260224,MarginCall,closed buy 2.0 lots eurusd 1.12383 for  18.3 pips  total for today  1853.5 pips,2019-03-07 16:40:24
1103696845958770688,3 of 280 Characters,  : eurusd what   of this move is driven by today s policy announcements and what   is just a lack of belief in the effectiveness ,2019-03-07 16:40:08
1103696840149557253,J-man,$eurusd bulls should be a little nervous https:  t.co rohsoyysjj,2019-03-07 16:40:07
1103696656569171968,Traders Community,  : $eurusd   as mentioned previously to look left     https:  t.co f6cy9traul,2019-03-07 16:39:23
1103696516542328838,Huyenptv204,closed buy eurusd 1.127 for  50.0 pips  total for today  50.0 pips,2019-03-07 16:38:49
1103696442512863233,Invest With Roy,closed buy iwr19_eurusd 1.13908 for  171.2 pips  total for today  3371.3 pips,2019-03-07 16:38:32
1103696397763833859,Fernando Sotres. ,  : eurusd what   of this move is driven by today s policy announcements and what   is just a lack of belief in the effectiveness ,2019-03-07 16:38:21
1103696253286785025,Linda,$eurusd   as mentioned previously to look left     https:  t.co f6cy9traul,2019-03-07 16:37:47
1103696150647975936,Imuccho,closed buy eapro_eurusd 1.13696 for  121.7 pips  total for today  121.7 pips,2019-03-07 16:37:22
1103695953863892992,Me,now that the european market has closed all the big money on short $eurusd has been made today . let s see the bounce,2019-03-07 16:36:35
1103695919143239685,Forex Top Investment,eurusd   draghi inspired sell off. we should go below 1.1200 and test 1.1100  psychological level may 19  2017  low  https:  t.co 3clfbnjluf,2019-03-07 16:36:27
1103695559225827329,Realtime World Index, world index  dow  0.43  nasdaq  39.35  0.52   ftse100  0.55  cac40  0.44  dax  0.72   forex  eurusd 1.1233om   1:35 ,2019-03-07 16:35:01
