1110847912253231104,Forex Talent Inc,closed sell eurusd 1.12697 for  6.1 pips  total for today  6.1 pips,2019-03-27 10:15:55
1110847911703863298,Forex Talent Inc,closed sell eurusd 1.12822 for  6.2 pips  total for today  6.2 pips,2019-03-27 10:15:55
1110847911250849793,Forex Talent Inc,closed sell eurusd 1.12892 for  5.9 pips  total for today  5.9 pips,2019-03-27 10:15:55
1110847910764257280,Forex Talent Inc,closed sell eurusd 1.12912 for  6.2 pips  total for today  6.2 pips,2019-03-27 10:15:55
1110845954725425153,Phil_RX,briefing daily du 27 03 19 https:  t.co c09np4djop $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co gtzoh3wzgn,2019-03-27 10:08:08
1110845799804686336,Forex Solution,closed buy 0.02 lots eurusd 1.1271 for  7.0 pips  total for today  35.0 pips,2019-03-27 10:07:31
1110845179039240192,FXStreet Team,  2... and $eurusd gets no help from draghi https:  t.co eioz7bx2cj https:  t.co o8foywdjhf,2019-03-27 10:05:03
1110845170428203009,Realtime World Index, world index  ftse100  0.27  cac40  0.40  dax  0.18  sensex  0.26   forex  eurusd 1.1324  19:05 ,2019-03-27 10:05:01
1110845029826904064,FOREX Solutions,eurusd price remains under pressure  ecb s draghi reiterates downside risks  ,2019-03-27 10:04:28
1110844953268236288, ,  : $eurusd d: keep an eye on this 2 levels for potential bullish outcome.  $usdx ,2019-03-27 10:04:10
1110844837601923077,Dpips.com, eurusd price remains under pressure  ecb s draghi reiterates downside risks  https:  t.co x8gmsgpwy0,2019-03-27 10:03:42
1110844793570111489,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 06:03:03   https:  t.co ke7hdgo0jm https:  t.co xrriwgr5li,2019-03-27 10:03:31
1110844749244784640,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12685 for  10.1 pips  total for today  10.1 pips,2019-03-27 10:03:21
1110844733205741568,Wan Mohd. Azhanudin,sold 0.86 lots eurusd 1.12748,2019-03-27 10:03:17
1110844732840775680,Wan Mohd. Azhanudin,sold 0.86 lots eurusd 1.12749,2019-03-27 10:03:17
1110844713110781952,Jeffrey Wong,closed buy eurusd 1.12628 for  10.2 pips  total for today  98.4 pips,2019-03-27 10:03:12
1110844499155136512,fonecable.com,eurusd price remains under pressure  ecb s draghi reiterates downside risks https:  t.co d9jjznc2m9 https:  t.co b4w67o0etz,2019-03-27 10:02:21
1110844471728660480,FX_piprunner,eurusd price remains under pressure  ecb s draghi reiterates downside risks https:  t.co lq4div4oar,2019-03-27 10:02:15
1110844069398409221,Berita Abah Kau, eurusd price remains under pressure  ecb s draghi reiterates downside risks  the euro continues to trade below 1.1  https:  t.co s87b0hftp2,2019-03-27 10:00:39
1110844068022624259,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co cfvzgvwmbj,2019-03-27 10:00:38
1110842213993463808,Trader Chris,current fx position $eurusd around  25 pips  reason: level trade  see h12 support                dxy confluence  62  https:  t.co bswqax69fy,2019-03-27 09:53:16
1110842200059867137,SD Fx Analytics,$eurusd d: keep an eye on this 2 levels for potential bullish outcome.  $usdx  https:  t.co lg3jlhpvyi,2019-03-27 09:53:13
1110840818045280257,Program Gemstone,closed buy 0.01 lots eurusd 1.12699 for  13.6 pips  total for today  38.3 pips,2019-03-27 09:47:44
1110840794682933253,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12794 for  4.1 pips  total for today  86.4 pips,2019-03-27 09:47:38
1110840598741872640,Ren - AustroFX,$eurusd today i used my new  news trading 1m scalping strategie   at nine o clock am. damn. this worked out so well  https:  t.co hxdhrof6fz,2019-03-27 09:46:51
1110840384895234049,,closed sell eurusd 1.12558 for  27.3 pips  total for today  32.9 pips ea bank ,2019-03-27 09:46:00
1110840111036424192,HitYouWithThat!!,$eurusd heading over 1.13218 to up trend .. well come back boy    https:  t.co fsbzpap9k8,2019-03-27 09:44:55
1110840086554386432,Metalgo_Invest,closed buy eurusd 1.1276 for  6.0 pips  total for today  19.9 pips,2019-03-27 09:44:49
1110839740083945472,NewsTrading.info,closed sell $eurusd 1.12685 for  16.1 pips  total for today  5.6 pips ,2019-03-27 09:43:27
1110839679476293633,Jimmy Kosit,closed buy 0.04 lots hf m               eurusd 1.12768 for  5.0 pips  total for today  30.0 pips,2019-03-27 09:43:12
1110839561159098368,Program Gemstone,closed buy 0.01 lots eurusd 1.1256 for  24.7 pips  total for today  24.7 pips,2019-03-27 09:42:44
1110839550845300736,Alessandro Rosati,bought 0.01 lots $eurusd 1.12794 ,2019-03-27 09:42:41
1110839549624762368,Alessandro Rosati,bought 0.01 lots $eurusd 1.12858 ,2019-03-27 09:42:41
1110839549268295681,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12794 for  2.8 pips  total for today  82.3 pips,2019-03-27 09:42:41
1110839548911730688,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12656 for  15.7 pips  total for today  79.5 pips,2019-03-27 09:42:41
1110839034472001536,The Don,closed buy eurusd 1.12482 for  29.3 pips  total for today  154.8 pips,2019-03-27 09:40:38
1110838382677118977,Foston,bought 10.0 lots eurusd 1.12753,2019-03-27 09:38:03
1110838382278647808,Foston,closed buy 10.0 lots eurusd 1.12687 for  5.1 pips  total for today  17.1 pips,2019-03-27 09:38:03
1110838381909630976,Foston,closed buy 10.0 lots eurusd 1.12622 for  4.3 pips  total for today  12.0 pips,2019-03-27 09:38:03
1110838381569818624,Foston,closed buy 10.0 lots eurusd 1.12574 for  3.3 pips  total for today  7.7 pips,2019-03-27 09:38:03
1110837870724608000,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd sho on order flow   follow the smart money   long or short it on wcx:  https:  t.co g0hqfsqpkx,2019-03-27 09:36:01
1110837303298179072,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.12761 for  0.1 pips  total for today  0.1 pips,2019-03-27 09:33:46
1110837058610913281,Eureka Forex Trader,bought 0.01 lots eurusd 1.12613,2019-03-27 09:32:47
1110837025308053505,Alessandro Rosati,sold 0.02 lots $eurusd 1.12768 ,2019-03-27 09:32:39
1110836571958374400,FAPWinner.com,closed buy eurusd 1.12734 for  2.3 pips  total for today  3.3 pips,2019-03-27 09:30:51
1110835341429219328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 05:25:30   https:  t.co ntruz2rfs1 https:  t.co b6kytngkxf,2019-03-27 09:25:58
1110835047970553856,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3199   0.10  gbpeur 1.1710   0.41  eurusd 1.1271    0.31 ,2019-03-27 09:24:48
1110833147837587457,30minutetrading,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co apdclceps0,2019-03-27 09:17:15
1110833047442784257,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 05:16:23   https:  t.co vujwdulkti https:  t.co 0uh2g82veo,2019-03-27 09:16:51
1110832158355140608,M Ali,closed buy 0.1 lots $eurusd 1.126 for  9.9 pips  total for today  22.3 pips $forex $usdx $fx $btc,2019-03-27 09:13:19
1110832157981847552,M Ali,closed buy 0.1 lots $eurusd 1.12758 for  5.9 pips  total for today  12.4 pips $forex $usdx $fx $btc,2019-03-27 09:13:19
1110832105594875905,Penny Stocks MOMO,bullish crab on eurusd https:  t.co f9jb4qmhrm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co egieivc1qu,2019-03-27 09:13:06
1110832099643125760,Penny Stocks MOMO,eurusd https:  t.co ucssqfxzqn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lj5dviws9n,2019-03-27 09:13:05
1110832016054870020,RA27,buying eurusd 1.1270 stop 1.1220,2019-03-27 09:12:45
1110830846494171136,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 breakout identified in eurusd https:  t.co btbgij80ap https:  t.co hd6oejapvx,2019-03-27 09:08:06
1110830841905602560,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 long position for eurusd https:  t.co ain1ifpvqq https:  t.co 0osxmtxvrd,2019-03-27 09:08:05
1110830715451645952,LMAX Exchange,surprise rbnz decision rocks kiwi  https:  t.co bjslwhcxre   $eurusd $gbpusd $usdjpy https:  t.co wc6i3u6mjy,2019-03-27 09:07:35
1110830375025197056,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co jzmzh04ale   $eurusd $gbpusd $usdjpy https:  t.co loyies4d2m,2019-03-27 09:06:14
1110830072607313920,Realtime World Index, world index  ftse100  0.11  cac40  0.14  dax  0.04  sensex  0.06  straits times  0.02   forex  eurusd 1.1324  18:05 ,2019-03-27 09:05:02
1110829911244238850,AKIHIRO,closed sell eurusd 1.12567 for  9.0 pips  total for today  40.3 pips,2019-03-27 09:04:23
1110829877404622849,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.27 05:03:47   https:  t.co ycijj7g6cc https:  t.co b9vmj70b3z,2019-03-27 09:04:15
1110829565277077505,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd edge on my perspective   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co lj9gwbidvt,2019-03-27 09:03:01
1110828912521736192,Ali Heidari,hooray   eurusd hit tp  cash it and enjoy your money  ,2019-03-27 09:00:25
1110828815842971648,eFXdata.com,$eurusd   central bank pumping will soon send $eurusd to a new low   https:  t.co pgdgmqwszu,2019-03-27 09:00:02
1110828747182080001,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-27 08:59:46
1110828741859500032,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-27 08:59:44
1110828736490819585,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-27 08:59:43
1110828731247939584,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-27 08:59:42
1110828115666849792,Wyllian Capucci,bought eurusd 1.12857 tp 1.14474,2019-03-27 08:57:15
1110828115301937152,Wyllian Capucci,bought eurusd 1.12948 tp 1.13031,2019-03-27 08:57:15
1110828114903478272,Wyllian Capucci,bought eurusd 1.13004 tp 1.13028,2019-03-27 08:57:15
1110827407982936064,ea,closed sell 0.14 lots axiory eurusd 1.12648 for  1.1 pips  total for today  32.8 pips,2019-03-27 08:54:26
1110827188427935744,Erdal Gl,$eurusd projection https:  t.co nwvbs5ljlq,2019-03-27 08:53:34
1110827109570752514,NewsTrading.info,closed buy $eurusd 1.12644 for  12.8 pips  total for today  4.5 pips ,2019-03-27 08:53:15
1110826838375444480,Wyllian Capucci,closed buy eurusd 1.12593 for  17.0 pips  total for today  22.6 pips,2019-03-27 08:52:11
1110826822382555136,Alessandro Rosati,bought 0.01 lots $eurusd 1.12656 ,2019-03-27 08:52:07
1110826821967319041,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12656 for  11.2 pips  total for today  63.8 pips,2019-03-27 08:52:07
1110826821497561088,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12557 for  19.0 pips  total for today  52.6 pips,2019-03-27 08:52:07
1110826606942216192,FOREX THAI,bought 0.21 lots eurusd 1.12462 sl 1.08297 tp 1.13185,2019-03-27 08:51:15
1110826605423849474,FOREX THAI,closed sell 0.04 lots eurusd 1.12562 for  10.0 pips  total for today  39.7 pips,2019-03-27 08:51:15
1110826529888628736,investbook,closed buy 0.03 lots eurusd 1.12511 for  26.0 pips  total for today  48.5 pips,2019-03-27 08:50:57
1110826529523675136,investbook,closed buy 0.02 lots eurusd 1.12609 for  16.2 pips  total for today  22.5 pips,2019-03-27 08:50:57
1110826529162956802,investbook,closed buy 0.01 lots eurusd 1.12708 for  6.3 pips  total for today  6.3 pips,2019-03-27 08:50:57
1110825940437868544,Pamm Advisor,live forex trading   eurusd  26th march 2019 https:  t.co 2zecdw1qav https:  t.co fcuzucpftv,2019-03-27 08:48:37
1110825309379743744,Forex Solution,closed buy 0.02 lots eurusd 1.12613 for  7.0 pips  total for today  28.0 pips,2019-03-27 08:46:06
1110824613544640512,EiKing,closed sell 0.02 lots eurusd 1.12829 for  19.3 pips  total for today  58.3 pips,2019-03-27 08:43:20
1110824383554248704,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12513,2019-03-27 08:42:25
1110824383105417216,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12515,2019-03-27 08:42:25
1110824382316900352,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.12688 for  20.0 pips  total for today  76.9 pips,2019-03-27 08:42:25
1110824381922594816,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.1269 for  19.9 pips  total for today  56.9 pips,2019-03-27 08:42:25
1110824344928878592,Jeffrey Wong,bought eurusd 1.12628,2019-03-27 08:42:16
1110824082856181760,hedgefundsrating,  : here s something we haven t seen for a while in   massive $audusd  black  and $eurusd  orange  divergence in the ,2019-03-27 08:41:14
1110824019450843136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 04:40:31   https:  t.co qsivlc0ygz https:  t.co d3g0lfg9oi,2019-03-27 08:40:59
1110823945345925120,Luis Jess Vaquero,closed sell eurusd 1.12678 for  6.7 pips  total for today  30.6 pips,2019-03-27 08:40:41
1110823944947412992,Luis Jess Vaquero,closed sell eurusd 1.126 for  1.1 pips  total for today  23.9 pips,2019-03-27 08:40:41
1110823796213272576,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.27 10:33:58 eurusd sell order: 1  https:  t.co 9hrmzj9bzu,2019-03-27 08:40:05
1110823560690499584,Samuel Galego,  : $eurusd forecast: correcting from oversold conditions  but draghi continues pointing to the downside https:  t.co 1pnscos ,2019-03-27 08:39:09
1110823101741387778,FXStreet News,$eurusd forecast: correcting from oversold conditions  but draghi continues pointing to the downside  https:  t.co mcffdqekeb,2019-03-27 08:37:20
1110822936598835200,(   ),  : $eurusd is reaching critical support at 1.1240  break or bounce    confluence detector https:  t.co rvfvg8gvjo by   ,2019-03-27 08:36:40
1110822523690614785,Realtime World Index, world index  ftse100  0.15  dax  0.11  cac40  0.08  sensex  0.29  straits times  0.23   forex  eurusd 1.1324  17:35 ,2019-03-27 08:35:02
1110822222741061632,FXStreet News,$eurusd is reaching critical support at 1.1240  break or bounce    confluence detector https:  t.co rvfvg8gvjo by  https:  t.co ounrhueiwq,2019-03-27 08:33:50
1110822040750166021,Tomasz Winiewski,new sniper with setups on $eurusd $usdjpy and $dax enjoy    https:  t.co ng30znhdjx,2019-03-27 08:33:07
1110821502918819840,Forex News,  : here s something we haven t seen for a while in   massive $audusd  black  and $eurusd  orange  divergence in the ,2019-03-27 08:30:59
1110821409843003392,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12659 for  3.0 pips  total for today  67.0 pips https:  t.co llyx0yfmn7,2019-03-27 08:30:36
1110821409222246400,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12675 for  3.0 pips  total for today  64.0 pips https:  t.co llyx0yfmn7,2019-03-27 08:30:36
1110821126220013569,FX Leaders,$eurusd spiked more than 25 pips after ecb president mario draghi s speech. here are the key takeaways  https:  t.co udmmmzlgdp,2019-03-27 08:29:29
1110820801178157056,NewsTrading.info,bought $eurusd 1.12644 ,2019-03-27 08:28:11
1110820520503709696,FERRANTE FX,  $eurusd must first close above 1273  to go up further. on top 1323 is anyway a strong resistance to cross.,2019-03-27 08:27:04
1110820326089220097,Amitesh,  i turned long eurusd to be clearer. took pl on shorts. let us see  i think eurozone growth is bottoming ,2019-03-27 08:26:18
1110820150943584256,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12699 for  3.0 pips  total for today  61.0 pips https:  t.co llyx0yfmn7,2019-03-27 08:25:36
1110819972853448704,PronosticoChanceCol,closed buy 0.01 lots eurusd 1.12523 for  10.2 pips  total for today  20.0 pips,2019-03-27 08:24:54
1110819912027639809,On Control EA,closed sell  eurusd 1.1295 for  30.0 pips  total for today  30.0 pips https:  t.co nhxvqzvxwy,2019-03-27 08:24:39
1110819854947360768,On Control EA,closed sell  eurusd 1.1295 for  30.0 pips  total for today  30.0 pips  https:  t.co mkga5cbapy,2019-03-27 08:24:26
1110819247498952705,Wyllian Capucci,bought eurusd 1.12593 sl 1.12543,2019-03-27 08:22:01
1110819147951366144,brazook,i saw that catapult unfold in its entirety today lo on eurusd    talk about experience developing,2019-03-27 08:21:37
1110819106171834370,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 04:20:59   https:  t.co kqzq3kd0kw https:  t.co 5lwwazkrkg,2019-03-27 08:21:27
1110818570664116225,Metalgo_Invest,closed buy eurusd 1.1256 for  16.5 pips  total for today  13.9 pips,2019-03-27 08:19:19
1110818570303406080,Metalgo_Invest,closed buy eurusd 1.12701 for  2.4 pips  total for today  2.6 pips,2019-03-27 08:19:19
1110818569934262272,Metalgo_Invest,closed buy eurusd 1.1285 for  12.5 pips  total for today  5.0 pips,2019-03-27 08:19:19
1110818569602899968,Metalgo_Invest,closed buy eurusd 1.12987 for  26.2 pips  total for today  7.5 pips,2019-03-27 08:19:19
1110818478691364865,SilentTrader,    03 27 19: bullish zone: 1.12905 to 1.14053   bearish zone: 1.12419 to 1.11107   $eurusd,2019-03-27 08:18:57
1110817777982554112,Maxx Fairo,daily signal  2019.03.27   buy   eurusd   1.12400   expiry time 07:00 ,2019-03-27 08:16:10
1110817536914980866,(),closed buy 0.47 lots eurusd 1.12553 for  15.1 pips  total for today  41.9 pips,2019-03-27 08:15:13
1110817262338895872,Penny Stocks MOMO,long eurusd for a potension gartely in h4 https:  t.co 3xb8jhhhuc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zbixibsm0q,2019-03-27 08:14:07
1110816451416322051,hedgefundsrating,  : $eurusd daily chart update https:  t.co fc3i4hkhvn,2019-03-27 08:10:54
1110816374765559808,Luis Jess Vaquero,closed buy eurusd 1.12526 for  7.3 pips  total for today  25.0 pips,2019-03-27 08:10:36
1110816374346186752,Luis Jess Vaquero,closed buy eurusd 1.12615 for  1.6 pips  total for today  17.7 pips,2019-03-27 08:10:36
1110816259745165312,Gottfried Egelkamp,trading range  for today   eurusd 1 117000   1.132000 tendency: sideways down 19 03 27 09.10 uhr mez https:  t.co pu852nqna4,2019-03-27 08:10:08
1110816203809964032,Linda,$eurusd daily chart update https:  t.co fc3i4hkhvn,2019-03-27 08:09:55
1110815854055178241,TAN SZE LIANG,  how high do you think eurusd will go ,2019-03-27 08:08:32
1110815844555120641,HedgeFX,this pattern i have written about.   https:  t.co z2krt68y30  todays eurusd did it https:  t.co z3iwhdpg6o,2019-03-27 08:08:29
