1098807214922440704,FX Instructor,eurusd daily forecast: february 22: eurusd forecast the eurusd attempted to push higher yesterday topped at 1.1365  https:  t.co w14knceiio,2019-02-22 04:50:29
1098806318692032512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 23:46:16   https:  t.co hzjftgff3x https:  t.co l3p2wkfvly,2019-02-22 04:46:55
1098806287184343041,FX Leaders,  brief: 1. eurozone inflation  german gdp  business climate in focus 2. $eurusd holding below 1.1350 3  https:  t.co 7ohi0wt3ie,2019-02-22 04:46:48
1098804004652572672,Hussein Kadhim,new signal alert... id : 25550792 https:  t.co taxl5bafwa currency pair : eurusd open order : buy current price : 1  https:  t.co zt2cgg6aza,2019-02-22 04:37:44
1098803467039227905,hisham.m.younes,closed buy eurusd 1.13464 for  9.8 pips  total for today  30.2 pips,2019-02-22 04:35:35
1098802171821375494,Program Gemstone,closed sell 0.01 lots eurusd 1.13389 for  4.4 pips  total for today  17.6 pips,2019-02-22 04:30:27
1098801821710278657,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 21st february  2019 https:  t.co arokpzgydn,2019-02-22 04:29:03
1098799022955999233,Tradeworks,closed buy of eurusd 1.13402 for  1.9 pips  total for today  1.9 pipsby  trend spotter : https:  t.co nommhi0h84,2019-02-22 04:17:56
1098797638961512448,redea,closed sell eurusd 1.13355 for  1.4 pips  total for today  21.9 pips,2019-02-22 04:12:26
1098794874160193536,Forex Signal Ea,bought 0.01 lots eurusd 1.13403,2019-02-22 04:01:27
1098792362728402945,AxiTrader ME,the $eurusd seems to be stuck in limbo  having bounced off support  amp  now lacking a catalyst to go higher or lower.  https:  t.co wz3pntoxwn,2019-02-22 03:51:28
1098792119043538944,Daedal,$eurusd a shared currency but hardly a shared economy.  $dxy $dax $cac40  https:  t.co cvhfbx9phx,2019-02-22 03:50:30
1098790119874666498,AIRDROP FX,classic pump and huge dump of stocks after fed minutes https:  t.co pjsvii9t0v $spx $spy $eurusd,2019-02-22 03:42:33
1098788949114277889,Jason Toh,eurusd is bullish  having consolidated and broken above fibonacci resistance  as the usd is weakening with ongoing  https:  t.co uofstfocsp,2019-02-22 03:37:54
1098788600546803713,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 22:35:52   https:  t.co azwhbqbyk6 https:  t.co slf5dtywe2,2019-02-22 03:36:31
1098788560243707904,Chris Will,  : classic pump and huge dump of stocks after fed minutes https:  t.co fqtnl0v5os $spx $spy $eurusd,2019-02-22 03:36:21
1098788473417461760,Investments,  : $eurusd daily: after brief consolidation eur formed double red shooting star rejectionbollinger centerline ,2019-02-22 03:36:01
1098787943953637376,Forex Status,classic pump and huge dump of stocks after fed minutes https:  t.co fqtnl0v5os $spx $spy $eurusd,2019-02-22 03:33:54
1098787678491951104,Duke,closed buy stop 0.78 lots $eurusd 1.137 for 0.0 pips  total for today  96.1 pips,2019-02-22 03:32:51
1098787678055813120,Duke,closed sell stop 0.78 lots $eurusd 1.13195 for 0.0 pips  total for today  96.1 pips,2019-02-22 03:32:51
1098784141796167685,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 22:18:00   https:  t.co c6yduedjvu https:  t.co j355fvq4mu,2019-02-22 03:18:48
1098783591625048065,Ghinie An,i ve just posted a new blog: eurusd alert   friday   feb 22  2019 https:  t.co cxw58bfmuh,2019-02-22 03:16:37
1098782604923494400,ForexPipsPlus Live Copy Trade,bought eurusd 1.13377,2019-02-22 03:12:42
1098782604462047232,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13366 for  0.9 pips  total for today  2.2 pips,2019-02-22 03:12:41
1098782199137161216,M Ali,closed sell 0.1 lots $eurusd 1.13375 for  0.2 pips  total for today  1.6 pips $forex $usdx $fx $btc,2019-02-22 03:11:05
1098781374234935296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 22:07:09   https:  t.co rx8ucc200j https:  t.co iwlwptnj87,2019-02-22 03:07:48
1098780207421390848,FX Leaders,$eurusd has tried to bounce over the past two days but is still struggling to get up and is under the 1.1350 mark.  https:  t.co 0ri8hzt0l4,2019-02-22 03:03:10
1098779783209603073,Trapped Traders,and now $eurusd goes down because i say so,2019-02-22 03:01:29
1098778410304880641,Bossa,i m short term bullish on $eurusd with current price action but i d still take a short off 4h 200ema. no right wron  https:  t.co mhgykfvbgb,2019-02-22 02:56:01
1098777793075261440,Kirill Korneev,closed sell eurusd 1.13662 for  27.5 pips  total for today  31.0 pips,2019-02-22 02:53:34
1098777743087624192,Bossa,$eurusd might have a bearish tendency here  but price action has been engineering a climb on the 4h timeframe. bear  https:  t.co ghjzdzzjwc,2019-02-22 02:53:22
1098777436525916160,WolfMan,bought eurusd 1.13382 sl 1.1328,2019-02-22 02:52:09
1098777436060299264,WolfMan,closed sell eurusd 1.1337 for  1.1 pips  total for today  0.4 pips,2019-02-22 02:52:09
1098777435376701440,WolfMan,closed sell eurusd 1.13388 for  0.7 pips  total for today  0.7 pips,2019-02-22 02:52:09
1098777389155450882,FXTP Signals,closed sell 0.1 lots eurusd 1.13386 for  3.5 pips  total for today  17.5 pips https:  t.co uuj1ybmrit,2019-02-22 02:51:58
1098777388723384320,FXTP Signals,closed sell 0.1 lots eurusd 1.13385 for  3.5 pips  total for today  14.0 pips https:  t.co uuj1ybmrit,2019-02-22 02:51:58
1098777388291448832,FXTP Signals,closed sell 0.1 lots eurusd 1.13386 for  3.5 pips  total for today  10.5 pips https:  t.co uuj1ybmrit,2019-02-22 02:51:58
1098777387762966528,FXTP Signals,closed sell 0.1 lots eurusd 1.13386 for  3.5 pips  total for today  7.0 pips https:  t.co uuj1ybmrit,2019-02-22 02:51:58
1098777387259625472,FXTP Signals,closed sell 0.1 lots eurusd 1.13387 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-02-22 02:51:58
1098776853760876545,All About Forex World,why should you care about the eurusd    eurusd or is shorthand for the pair of made up of the  https:  t.co lz3rjwam7b,2019-02-22 02:49:50
1098776638525980673,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 21:48:19   https:  t.co hxzfxfiwtd https:  t.co jduodwinto,2019-02-22 02:48:59
1098771604593627136,2ch,bought eurusd 1.13345,2019-02-22 02:28:59
1098771604165799936,2ch,closed sell eurusd 1.13341 for  0.5 pips  total for today  2.6 pips,2019-02-22 02:28:59
1098771397562646528,The Armenian Dad,  : $eurusd daily: after brief consolidation eur formed double red shooting star rejectionbollinger centerline ,2019-02-22 02:28:10
1098766165483110401,Program Gemstone,closed buy 0.01 lots eurusd 1.13346 for  3.8 pips  total for today  13.2 pips,2019-02-22 02:07:22
1098765404648939521,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13298 tp 1.13232,2019-02-22 02:04:21
1098765404040806400,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13244 tp 1.1316,2019-02-22 02:04:21
1098765403537506304,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13277 tp 1.13196,2019-02-22 02:04:20
1098765234951651329,,bought 0.03 lots eurusd 1.13397,2019-02-22 02:03:40
1098764712240652288,M Ali,closed sell 0.1 lots $eurusd 1.13362 for  1.8 pips  total for today  1.8 pips $forex $usdx $fx $btc,2019-02-22 02:01:36
1098763978300444672,GoldForexSignals,closed sell 0.1 lots eurusd 1.13386 for  3.5 pips  total for today  17.5 pips https:  t.co cwa261tuq2,2019-02-22 01:58:41
1098763977553838082,GoldForexSignals,closed sell 0.1 lots eurusd 1.13385 for  3.5 pips  total for today  14.0 pips https:  t.co cwa261tuq2,2019-02-22 01:58:40
1098763977042071553,GoldForexSignals,closed sell 0.1 lots eurusd 1.13386 for  3.5 pips  total for today  10.5 pips https:  t.co cwa261tuq2,2019-02-22 01:58:40
1098762654217314304,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.1334 for  1.3 pips  total for today  1.3 pips,2019-02-22 01:53:25
1098762544716615685,indigo_skies ,i feel like eurusd wants another stab higher but i m not trading that theory,2019-02-22 01:52:59
1098762037960822784,Duke,bought 0.01 lots $eurusd 1.13649,2019-02-22 01:50:58
1098761552092516352,The Armenian Dad,  : daily: $silver double top clearly starting to form at $16.20.  dxy  amp  eurusd will be the drivers moving forward ,2019-02-22 01:49:02
1098761076303429634,Program Gemstone,closed sell 0.01 lots eurusd 1.13397 for  5.2 pips  total for today  9.4 pips,2019-02-22 01:47:09
1098759867811139585,Forex Scorpion,closed sell 7.0 lots eurusd 1.13407 for  6.8 pips  total for today  6.8 pips,2019-02-22 01:42:21
1098759538302427137,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13386 for  3.5 pips  total for today  17.5 pips https:  t.co llyx0yfmn7,2019-02-22 01:41:02
1098759537752981504,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13385 for  3.5 pips  total for today  14.0 pips https:  t.co llyx0yfmn7,2019-02-22 01:41:02
1098759536796676097,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13386 for  3.5 pips  total for today  10.5 pips https:  t.co llyx0yfmn7,2019-02-22 01:41:02
1098759536075292672,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13386 for  3.5 pips  total for today  7.0 pips https:  t.co llyx0yfmn7,2019-02-22 01:41:02
1098759534972162049,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13387 for  3.5 pips  total for today  3.5 pips https:  t.co llyx0yfmn7,2019-02-22 01:41:01
1098759524809363457,TomMunich,closed sell eurusd 1.13365 for  2.6 pips  total for today  5.7 pips,2019-02-22 01:40:59
1098755408217468928,Marketswizard.net,closed sell 3.77 lots $eurusd 1.13407 for  4.3 pips  total for today  4.3 pips,2019-02-22 01:24:37
1098755407655456769,Marketswizard.net,closed sell 2.04 lots $eurusd 1.13408 for  4.2 pips  total for today  4.2 pips,2019-02-22 01:24:37
1098752370140372992,Penny Stocks MOMO,eurusd approaching resistance  potential drop  https:  t.co hw2ckohs6s  crypto cashflow via    https:  t.co ocwokhxttw,2019-02-22 01:12:33
1098750638886924290,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-22 01:05:40
1098750638417166336,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-22 01:05:40
1098750637964226561,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-22 01:05:40
1098750637456719875,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-22 01:05:40
1098750637045628928,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-22 01:05:40
1098750636596887552,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-22 01:05:40
1098750185155383296,Matt, 23 overnight $eurusd,2019-02-22 01:03:52
1098749024339922944,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-22 00:59:15
1098748757196316672,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-22 00:58:12
1098748739307622401,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co j6lt8sutxn,2019-02-22 00:58:07
1098748564623233025,The Big Picture,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-22 00:57:26
1098745324795920384,Penny Stocks MOMO,eurusd buy on 1h https:  t.co edmufesas0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4apwq0iyvk,2019-02-22 00:44:33
1098745317661569024,Leocor Forex Technologies FX,closed sell eurusd 1.13445 for  21.6 pips  total for today  21.6 pips,2019-02-22 00:44:32
1098745317263138816,Leocor Forex Technologies FX,closed sell eurusd 1.13461 for  20.4 pips  total for today  20.4 pips,2019-02-22 00:44:31
1098745250477162496,Leocor Forex Technologies FX,closed buy eurusd 1.1339 for  5.6 pips  total for today  5.6 pips,2019-02-22 00:44:16
1098745243980259328,Leocor Forex Technologies FX,closed buy eurusd 1.13271 for  19.2 pips  total for today  19.2 pips,2019-02-22 00:44:14
1098745242344394752,Leocor Forex Technologies FX,closed buy eurusd 1.13169 for  20.8 pips  total for today  20.8 pips,2019-02-22 00:44:14
1098742067084304384,Forex Scorpion,sold 7.0 lots eurusd 1.13407,2019-02-22 00:31:37
1098738374628818944,Dollarsfarm,bought eurusd 1.13398,2019-02-22 00:16:56
1098738173482582016,Elliottwave Forecast,$usdx the index already bouncing from the 100  short term extension at 96.34 area.  $eurusd,2019-02-22 00:16:08
1098737148709224450,GERHARD FUSSEL,sell stop 0.33 lots eurusd 1.12668 sl 1.14458,2019-02-22 00:12:04
1098737147237056515,GERHARD FUSSEL,buy stop 0.33 lots eurusd 1.13909 sl 1.11409,2019-02-22 00:12:04
1098737142082220033,GERHARD FUSSEL,sell stop 0.33 lots eurusd 1.12788 sl 1.14688,2019-02-22 00:12:02
1098737138659663872,GERHARD FUSSEL,sold 0.18 lots eurusd 1.13419 sl 1.15819,2019-02-22 00:12:02
1098737138269634560,GERHARD FUSSEL,bought 0.18 lots eurusd 1.13445 sl 1.12445,2019-02-22 00:12:01
1098737137774665728,GERHARD FUSSEL,bought 0.18 lots eurusd 1.13274 sl 1.11274,2019-02-22 00:12:01
1098737136482824192,GERHARD FUSSEL,bought 0.18 lots eurusd 1.13526 sl 1.12157,2019-02-22 00:12:01
1098737134905761792,GERHARD FUSSEL,sold 0.18 lots eurusd 1.13367 sl 1.14967,2019-02-22 00:12:01
1098737133056077825,GERHARD FUSSEL,bought 0.18 lots eurusd 1.135 sl 1.12098,2019-02-22 00:12:00
1098737132573741056,GERHARD FUSSEL,bought 0.18 lots eurusd 1.13381 sl 1.11379,2019-02-22 00:12:00
1098737131365847040,GERHARD FUSSEL,closed buy stop 0.33 lots eurusd 1.13681 for 0.0 pips  total for today  24.5 pips,2019-02-22 00:12:00
1098737130564698112,GERHARD FUSSEL,closed buy stop 0.33 lots eurusd 1.13945 for 0.0 pips  total for today  24.5 pips,2019-02-22 00:12:00
1098737130174644225,GERHARD FUSSEL,closed sell 0.18 lots eurusd 1.13618 for  22.1 pips  total for today  24.5 pips,2019-02-22 00:12:00
1098737128375312389,GERHARD FUSSEL,closed buy stop 0.33 lots eurusd 1.14034 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:59
1098737125833564160,GERHARD FUSSEL,closed buy stop 0.33 lots eurusd 1.14036 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:59
1098737125430837248,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12853 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:58
1098737119470731264,GERHARD FUSSEL,closed buy stop 0.33 lots eurusd 1.14038 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:57
1098737115146395648,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.1285 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:56
1098737114303344640,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12839 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:56
1098737112894095360,GERHARD FUSSEL,closed buy stop 0.33 lots eurusd 1.13712 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:55
1098737112365576192,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12838 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:55
1098737111853948928,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12793 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:55
1098737111019200512,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12827 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:55
1098737109832212480,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12341 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:55
1098737108611710976,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.1282 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:54
1098737105365286912,GERHARD FUSSEL,closed sell 0.18 lots eurusd 1.13354 for  15.0 pips  total for today  15.0 pips,2019-02-22 00:11:54
1098737104958427136,GERHARD FUSSEL,closed sell 0.17 lots eurusd 1.13339 for  16.4 pips  total for today  16.4 pips,2019-02-22 00:11:54
1098737102148243460,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12814 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:53
1098737101032603648,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12758 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:53
1098737099627528192,GERHARD FUSSEL,closed buy stop 0.34 lots eurusd 1.1405 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:52
1098737096058171394,GERHARD FUSSEL,closed sell 0.33 lots eurusd 1.13373 for  0.7 pips  total for today  0.7 pips,2019-02-22 00:11:51
1098737091935170560,GERHARD FUSSEL,closed sell stop 0.34 lots eurusd 1.12828 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:50
1098737091050123264,GERHARD FUSSEL,closed buy stop 0.34 lots eurusd 1.14065 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:50
1098737090672627713,GERHARD FUSSEL,closed sell stop 0.34 lots eurusd 1.12755 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:50
1098737089821200385,GERHARD FUSSEL,closed buy stop 0.34 lots eurusd 1.14225 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:50
1098737088969744385,GERHARD FUSSEL,closed sell stop 0.34 lots eurusd 1.12341 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:50
1098737087363334144,GERHARD FUSSEL,closed buy stop 0.34 lots eurusd 1.14243 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:49
1098737085782126593,GERHARD FUSSEL,closed buy stop 0.34 lots eurusd 1.14271 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:49
1098737085350055936,GERHARD FUSSEL,closed sell stop 0.34 lots eurusd 1.12737 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:49
1098737082489544704,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.132 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:48
1098736555605221378,misato,2019 02 22 9:00 eurusd   sell 1.13714 1.13972 1.14219    buy 1.13146 1.12899   eurjpy   sell 125.806 126.127   buy 125.298 125.098,2019-02-22 00:09:43
1098735346010017793,FXSeed,closed buy 0.01 lots eurusd 1.13356 for  3.2 pips  total for today  46.3 pips,2019-02-22 00:04:54
1098735339953405953,Program Gemstone,closed buy 0.01 lots eurusd 1.13354 for  4.2 pips  total for today  4.2 pips,2019-02-22 00:04:53
1098734956103327750,Marketswizard.net,closed buy 0.47 lots $eurusd 1.13352 for  5.1 pips  total for today  15.3 pips,2019-02-22 00:03:21
1098734955679662081,Marketswizard.net,closed buy 0.47 lots $eurusd 1.13352 for  5.5 pips  total for today  10.2 pips,2019-02-22 00:03:21
1098734955310563328,Marketswizard.net,closed buy 0.47 lots $eurusd 1.1336 for  4.7 pips  total for today  4.7 pips,2019-02-22 00:03:21
