1096323205424390144,Metalgo_Invest,closed sell eurusd 1.12789 for  5.0 pips  total for today  74.6 pips,2019-02-15 08:19:55
1096322842851987456,Sakhr Alsharif,eurusd now 1.1273 for me price action indicating for me indecision. market want to sell eurusd. i still prefer to b  https:  t.co 1clu9rnx6e,2019-02-15 08:18:29
1096322289719758849,Alex Clark,$eurusd      supported at 1.1250  28nov low  with a downward sloping trendline   worst us retail sales in a decade  https:  t.co 4ruwzgm1mu,2019-02-15 08:16:17
1096321981920825344,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co 9xot3zpgci,2019-02-15 08:15:03
1096321586087583744,FinBuzz,these assets are seeing a jump in tweets $ema $eurusd https:  t.co g4lu4r3yw3,2019-02-15 08:13:29
1096321161829453824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 03:11:07   https:  t.co fh7087zenu https:  t.co 2uncqrxmgh,2019-02-15 08:11:48
1096320725940662272,Gottfried Egelkamp,trading range  for today  eurusd 1 121000   1 136000 tendency: sideways 2019 02 15 09.10 uhr mez https:  t.co 2x4rer4cxn,2019-02-15 08:10:04
1096320476803035136,Forex Risk,eurusd risk eur usd: investors add bearish bets despite weak us data  tighter german us yield spreads   fxstreet  https:  t.co g6elkv42zw,2019-02-15 08:09:04
1096320470712954880,Forex Risk,eurusd risk eur usd analysis: dollar bends but doesn t break   fxstreet https:  t.co pquyylvay5 https:  t.co rhrkskauri,2019-02-15 08:09:03
1096319456173731840,Realtime World Index, world index  ssec  1.37  sensex  0.73  straits times  0.66   forex  eurusd 1.1282om   17:05 ,2019-02-15 08:05:01
1096318526623805440,FERRANTE FX,potential buy signal for $eurusd will trigger only after broken and close above 1295 level with 1344 as a target. b  https:  t.co nzc89jzjan,2019-02-15 08:01:20
1096318474958311424,qwerl nouvl,eur usd outlook  15th february 2019  https:  t.co z3djfpbglm $eurusd $fxe,2019-02-15 08:01:07
1096318470327803905,qwerl nouvl,bullish three drive https:  t.co risqkpyt2q $eurusd $fxe,2019-02-15 08:01:06
1096318460949381121,qwerl nouvl,eurusd bullish convergence   possible buy trade https:  t.co fxywnmnevl $eurusd $fxe,2019-02-15 08:01:04
1096318452573396992,qwerl nouvl,eu before we notice the  bermuda triangle  suck out  $ from a.c. https:  t.co qn0j0glknm $eurusd $fxe,2019-02-15 08:01:02
1096318447716368384,qwerl nouvl,the 3rd hit breakout https:  t.co drnjm0idch $eurusd $fxe,2019-02-15 08:01:01
1096318442171518976,qwerl nouvl,usd bears still in control as eurusd continues to fall.  https:  t.co etwnkedrhk $eurusd $fxe,2019-02-15 08:00:59
1096318433027776512,qwerl nouvl,eur usd long   wolfe wave condition set  https:  t.co jxqr1zwe20 $eurusd $fxe,2019-02-15 08:00:57
1096318431358521345,qwerl nouvl,eurusd forecast 3 wave correction  https:  t.co udswgdvwmj $eurusd $fxe,2019-02-15 08:00:57
1096318243436924928,M Ali,closed sell 0.2 lots $eurusd 1.12963 for  17.4 pips  total for today  15.5 pips $forex $usdx $fx $btc,2019-02-15 08:00:12
1096318243055325184,M Ali,closed sell 0.2 lots $eurusd 1.12759 for  3.0 pips  total for today  32.9 pips $forex $usdx $fx $btc,2019-02-15 08:00:12
1096318242669379584,M Ali,closed sell 0.1 lots $eurusd 1.12628 for  16.1 pips  total for today  29.9 pips $forex $usdx $fx $btc,2019-02-15 08:00:12
1096318242270953472,M Ali,closed sell 0.1 lots $eurusd 1.12551 for  23.8 pips  total for today  13.8 pips $forex $usdx $fx $btc,2019-02-15 08:00:12
1096318241893466113,M Ali,closed sell 0.1 lots $eurusd 1.12849 for  11.3 pips  total for today  10.0 pips $forex $usdx $fx $btc,2019-02-15 08:00:12
1096318193226969091,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1278 6 15.2.2019  https:  t.co o3ezoym6lq,2019-02-15 08:00:00
1096318193218605056,FX Robot,eurusd m15 rsi 14  cross above 30 1 1278 6 15.2.2019 10:00:09,2019-02-15 08:00:00
1096318045302210561,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.1287 for  1.1 pips  total for today  9.0 pips,2019-02-15 07:59:25
1096318044455034880,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12723 for  10.8 pips  total for today  9.7 pips,2019-02-15 07:59:25
1096317988196794368,Essam,short to medium term trades. eurchf sell. eurusd sell,2019-02-15 07:59:11
1096317887629926402,ForexTrdr,last day of the trading week and got our eyes on eurusd sitting in over.. hitting day 9 on daily de mark setup but  https:  t.co fbo4467ygc,2019-02-15 07:58:47
1096317821519319040,Duke,closed sell 0.01 lots $eurusd 1.12866 for  6.9 pips  total for today  48.8 pips,2019-02-15 07:58:31
1096317256525582336,King FX,closed sell 0.1 lots $eurusd 1.12915 for  12.5 pips  total for today  40.2 pips $usdx $fx $btc,2019-02-15 07:56:17
1096317256060022784,King FX,closed sell 0.2 lots $eurusd 1.12993 for  22.3 pips  total for today  27.7 pips $usdx $fx $btc,2019-02-15 07:56:17
1096317255661568000,King FX,closed sell 0.1 lots $eurusd 1.12836 for  6.6 pips  total for today  5.4 pips $usdx $fx $btc,2019-02-15 07:56:16
1096317255279878144,King FX,closed sell 0.1 lots $eurusd 1.12758 for  1.2 pips  total for today  1.2 pips $usdx $fx $btc,2019-02-15 07:56:16
1096316398907863040,Nampee Ponputh,bought 0.14 lots eurusd 1.12828,2019-02-15 07:52:52
1096316398119383040,Nampee Ponputh,closed sell 0.24 lots eurusd 1.12861 for  3.3 pips  total for today  8.1 pips,2019-02-15 07:52:52
1096316190908207105,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 02:51:22   https:  t.co h2qgaupgry https:  t.co cxpy0ak3xe,2019-02-15 07:52:03
1096315243779756032,Duke,bought 0.02 lots $eurusd 1.12793 sl 1.10263 tp 1.13093,2019-02-15 07:48:17
1096315243247165440,Duke,closed sell 0.01 lots $eurusd 1.12868 for  10.1 pips  total for today  41.9 pips,2019-02-15 07:48:17
1096315066503163905,Penny Stocks MOMO,eurusd https:  t.co luvow9l8db  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co a1qcrxylmp,2019-02-15 07:47:35
1096314852954595328,Marketswizard.net,closed sell 0.27 lots $eurusd 1.12717 for  0.2 pips  total for today  1.8 pips,2019-02-15 07:46:44
1096314125037256705,Shelleybelle,  : gbpeur  1.1340 down 0.60  gbpusd  1.2795 down 0.55  eurusd  1.1285 up 0.05    brent crude $64.75 up $0.75 gold $1 316 up ,2019-02-15 07:43:50
1096313935140188160,PowerReverse1hr,eurusd    opened  buy   1.12969  closed 1.12719   reverse 1hr sl     25.0  pips,2019-02-15 07:43:05
1096313511586738176,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1287 for  9.0 pips  total for today  24.5 pips https:  t.co llyx0yfmn7,2019-02-15 07:41:24
1096313317872844800,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-02-15 07:40:38
1096313316060860416,forextradingclub,bought 0.02 lots eurusd 1.12793 tp 1.12909,2019-02-15 07:40:37
1096313315301707776,forextradingclub,bought 0.02 lots eurusd 1.12793 tp 1.12914,2019-02-15 07:40:37
1096312653335662592,FERRANTE FX,  $eurusd on the 30 minutes chart the sell signal was triggered at 1285 with 1275 1265 1255 as targets before  https:  t.co smsdj6idns,2019-02-15 07:37:59
1096311908397867008,Realtime World Index, world index  ssec  1.37  sensex  0.83  straits times  0.44   forex  eurusd 1.1284  16:35 ,2019-02-15 07:35:02
1096311016709869568,GoldForexSignals,closed sell 0.1 lots eurusd 1.12854 for  3.5 pips  total for today  77.5 pips https:  t.co cwa261tuq2,2019-02-15 07:31:29
1096310833460756480,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co 3pycjj9zxl,2019-02-15 07:30:45
1096310681631145984,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co yph6mw7tfb,2019-02-15 07:30:09
1096310661410422785,Best Forex Brokers,trading plan for eurusd for february 15  2019 https:  t.co diosp1xxl4,2019-02-15 07:30:04
1096309943672729600,Program Gemstone,closed sell 0.02 lots eurusd 1.12885 for  8.6 pips  total for today  17.7 pips,2019-02-15 07:27:13
1096309889020903424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 02:26:19   https:  t.co xs0ilwd7gf https:  t.co vipk7wmcsp,2019-02-15 07:27:00
1096309200530083840,Metalgo_Invest,closed sell eurusd 1.12869 for  5.0 pips  total for today  41.6 pips,2019-02-15 07:24:16
1096309001376153601,goncalves joseph,  hie american footballer  you mean you think that eurusd will go down today  or go up to day ,2019-02-15 07:23:29
1096307867488043009,M Ali,closed sell 0.1 lots $eurusd 1.12885 for  2.6 pips  total for today  1.3 pips $forex $usdx $fx $btc,2019-02-15 07:18:58
1096307412565442560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 02:16:29   https:  t.co nqqivfyjhy https:  t.co h9bfrpxiag,2019-02-15 07:17:10
1096307143702179841,hedgefundsrating,  : good morning. trade levels for 15 02 2019 eurusd: sell area: 1 1320   1 1350 buy area: 1 1255   1 1225 gbpusd: sell area: ,2019-02-15 07:16:06
1096305870789591042,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12865 for  3.2 pips  total for today  33.5 pips https:  t.co llyx0yfmn7,2019-02-15 07:11:02
1096305840582123520,optionscot,  what is your view on gold. am with you on eurusd to 1.11,2019-02-15 07:10:55
1096305188502069248,Li yue ying,eurusd trading direction:  rise trading price :1.12870 1.12920  take profit point1.130250 1.13850 https:  t.co mdoyhcu3ve,2019-02-15 07:08:19
1096304929579294720,Li yue ying,eurusd trading direction:  rise trading price :1.12870 1.12920  take profit point1.130250 1.13050,2019-02-15 07:07:18
1096304597172436992,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12858 for  3.2 pips  total for today  30.3 pips https:  t.co llyx0yfmn7,2019-02-15 07:05:58
1096304596769796101,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12858 for  3.2 pips  total for today  27.1 pips https:  t.co llyx0yfmn7,2019-02-15 07:05:58
1096304596199399424,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12858 for  3.2 pips  total for today  23.9 pips https:  t.co llyx0yfmn7,2019-02-15 07:05:58
1096304595771576320,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12853 for  3.2 pips  total for today  20.7 pips https:  t.co llyx0yfmn7,2019-02-15 07:05:58
1096304480621076481,steve walker ,$eurusd coiled around 1.13 : ,2019-02-15 07:05:31
1096304356138278912,Realtime World Index, world index  ssec  1.37  sensex  0.81  straits times  0.59   forex  eurusd 1.1288  16:05 ,2019-02-15 07:05:01
1096303949672534016,George Jr.,  : new article:   have we reached cruising altitude yet     https:  t.co oe5jjpiiac  by    $spx $eurusd $dxy $tn ,2019-02-15 07:03:24
1096302825913540608,Coin Parliament,   eurusd bullish convergence   possible buy trade  https:  t.co wk9j7w4fgx https:  t.co gng31garqa,2019-02-15 06:58:56
1096300904544907264,Program Gemstone,closed buy 0.02 lots eurusd 1.12881 for  0.5 pips  total for today  9.1 pips,2019-02-15 06:51:18
1096300619542003712,Forex Scorpion,closed buy 7.0 lots eurusd 1.12844 for  4.1 pips  total for today  8.0 pips,2019-02-15 06:50:10
1096300619143483392,Forex Scorpion,closed buy 7.0 lots eurusd 1.12845 for  3.9 pips  total for today  3.9 pips,2019-02-15 06:50:10
1096299759021801472,Marketswizard.net,bought 0.03 lots $eurusd 1.14612 sl 1.12095 tp 1.14926,2019-02-15 06:46:45
1096299758635941888,Marketswizard.net,bought 0.01 lots $eurusd 1.14811 sl 1.12306 tp 1.15136,2019-02-15 06:46:45
1096297712809664512,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12967 for  10.5 pips  total for today  41.4 pips  automatic tweet posted and audited  https:  t.co rdnpnewns3,2019-02-15 06:38:37
1096297467514155008,M Ali,closed sell 0.1 lots $eurusd 1.12898 for  1.7 pips  total for today  1.3 pips $forex $usdx $fx $btc,2019-02-15 06:37:39
1096296159935631360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 01:31:46   https:  t.co 4dtj8pkwu8 https:  t.co wlynwnl2il,2019-02-15 06:32:27
1096295978729177089,Nampee Ponputh,sold 0.24 lots eurusd 1.12861,2019-02-15 06:31:44
1096295977948983301,Nampee Ponputh,closed buy 0.19 lots eurusd 1.12866 for  0.5 pips  total for today  11.4 pips,2019-02-15 06:31:43
1096295571675992066,TradingShot,eurusd buy signal   chart https:  t.co asrdfggltj,2019-02-15 06:30:07
1096294434046652416,Marketswizard.net,bought 0.6 lots $eurusd 1.1269,2019-02-15 06:25:35
1096294433660768261,Marketswizard.net,bought 0.58 lots $eurusd 1.12982,2019-02-15 06:25:35
1096294433308463104,Marketswizard.net,bought 0.56 lots $eurusd 1.13434 tp 1.139,2019-02-15 06:25:35
1096294414077579269,FXTrading,good morning. trade levels for 15 02 2019 eurusd: sell area: 1 1320   1 1350 buy area: 1 1255   1 1225 gbpusd: sell  https:  t.co yn6qao1imm,2019-02-15 06:25:31
1096294043959676934,eFXdata.com,$eurusd: need to close above 1.1345 to reinforce support   td   https:  t.co 5m42xteeah,2019-02-15 06:24:02
1096293277660258305,FX Leaders,intraday trading levels for forex  amp  commodities   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd  amp  wti  https:  t.co 0vjxy2lwaa,2019-02-15 06:21:00
1096291659564761089,Penny Stocks MOMO,long eurusd https:  t.co zlh1le5zfg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hjm72h8wlz,2019-02-15 06:14:34
1096291267011584000,M1Blackbox FX Signal,sold 0.01 lots eurusd 1.12864,2019-02-15 06:13:00
1096291266474717184,M1Blackbox FX Signal,sold 0.01 lots eurusd 1.12855,2019-02-15 06:13:00
1096289023910400000,BrokeTrader,closed buy limit 0.1 lots eurusd 1.12512 for 0.0 pips  total for today 0.0 pips,2019-02-15 06:04:06
1096289023511986176,BrokeTrader,closed buy limit 0.1 lots eurusd 1.12577 for 0.0 pips  total for today 0.0 pips,2019-02-15 06:04:05
1096288451362734081,Glenn (InfinityFX),gbpeur  1.1340 down 0.60  gbpusd  1.2795 down 0.55  eurusd  1.1285 up 0.05    brent crude $64.75 up $0.75 gold $1 3  https:  t.co n8wlobn5ef,2019-02-15 06:01:49
1096288320408244224,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12901 for  5.0 pips  total for today  51.9 pips  automatic tweet posted and audited  https:  t.co 9i7bkjokns,2019-02-15 06:01:18
1096288319909052417,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12924 for  7.3 pips  total for today  46.9 pips  automatic tweet posted and audited  https:  t.co 8bjwknkbtq,2019-02-15 06:01:18
1096288319380561920,MT4 EA trader,closed sell 0.02 lots $eurusd 1.1288 for  2.9 pips  total for today  39.6 pips  automatic tweet posted and audited  https:  t.co e8b58rxnpg,2019-02-15 06:01:18
1096288020678885376,PowerReverse1hr,eurusd   opened  power 1hr     sell    1.12851      stop   1.13101      target 1.12651 ,2019-02-15 06:00:06
1096287292455571456,Hikouemon,closed buy 0.7 lots eurusd 1.12914 for  4.4 pips  total for today  6.7 pips,2019-02-15 05:57:13
1096285930539937792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 00:51:08   https:  t.co d7wwjgov5f https:  t.co 7ibmdnlwex,2019-02-15 05:51:48
1096285733860429824,Moneyball Austin,quick daily income video analysis on the s amp p500  dji  nasdaq  crude oil  eurusd. https:  t.co wzdqge2wsu $eurusd,2019-02-15 05:51:01
1096284484599570432,Umar Abdur Rehman,eurusd bullish convergence   possible buy trade   chart https:  t.co vz8iycjhex,2019-02-15 05:46:03
1096284001806045185,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12935 for  10.0 pips  total for today  36.7 pips  automatic tweet posted and audite  https:  t.co b6q5azkmlg,2019-02-15 05:44:08
1096283532085944321,I/O FX,pamybot2: $  scotiabank: neutral bullish short term technicals for $eurusd https:  t.co hm9n9sd9yd ,2019-02-15 05:42:16
1096283300052652032,AxiTrader,    daily digest: london open   nikkei  amp  hang seng down over 1.2    https:  t.co sdowibgk5h   $spi $eurusd  https:  t.co qqybbz0pbr,2019-02-15 05:41:21
1096282855796289536,Forex Scorpion,bought 7.0 lots eurusd 1.12844,2019-02-15 05:39:35
1096281372363313152,FX Instructor,eurusd daily forecast: february 15: eurusd forecast the eur usd failed to continue its bearish momentum yesterday  https:  t.co 57vnbgrg8q,2019-02-15 05:33:41
1096281212363071489,FXCM,scotiabank: neutral bullish short term technicals for $eurusd https:  t.co rzghjoysvp,2019-02-15 05:33:03
1096274604077826048,Forexmechanics,usd bearish divergence visible. if it drops then i am looking at buy opportunities in eurusd  audusd. keep you post  https:  t.co 3o1ks8ucbr,2019-02-15 05:06:48
1096274487023190021,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 00:05:39   https:  t.co unioedv1es https:  t.co 6bevsgwwlf,2019-02-15 05:06:20
1096274472024199169,Tim,     $eurusd cha   too much short term chop  waiting on weekly close https:  t.co s3ptyenyow via  ,2019-02-15 05:06:16
1096273501412040705,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.15 00:01:45   https:  t.co h4vt4hia21 https:  t.co esp1ipkyfu,2019-02-15 05:02:25
1096273066609573889,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co a3bsymkjyq,2019-02-15 05:00:41
1096270715869949952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 23:50:41   https:  t.co 5mpst5sje7 https:  t.co 6veubmttwx,2019-02-15 04:51:21
1096269150547255302,Jobalertshop,eurusd elliott wave forecast points towards temporary correction https:  t.co v3vuafdjs3 https:  t.co ynxehlq0pb,2019-02-15 04:45:07
1096266991118225408,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co bwq4tzm8bw,2019-02-15 04:36:32
1096265893196242945,Nampee Ponputh,bought 0.19 lots eurusd 1.12866,2019-02-15 04:32:11
1096265892487483392,Nampee Ponputh,closed sell 0.27 lots eurusd 1.1289 for  2.4 pips  total for today  14.4 pips,2019-02-15 04:32:11
1096265892143480833,Nampee Ponputh,closed buy 0.1 lots eurusd 1.12961 for  7.1 pips  total for today  16.8 pips,2019-02-15 04:32:10
1096265048371023872, G ,  : new article:   have we reached cruising altitude yet     https:  t.co oe5jjpiiac  by    $spx $eurusd $dxy $tn ,2019-02-15 04:28:49
1096264641657884673,BTCVIX,  : new article:   have we reached cruising altitude yet     https:  t.co oe5jjpiiac  by    $spx $eurusd $dxy $tn ,2019-02-15 04:27:12
1096262919875149825,MT4 EA trader,sold 0.02 lots $eurusd 1.1288  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-15 04:20:22
1096262919308890112,MT4 EA trader,sold 0.02 lots $eurusd 1.12901  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-15 04:20:22
1096262918755311616,MT4 EA trader,sold 0.02 lots $eurusd 1.12924  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-15 04:20:22
1096262918121967616,MT4 EA trader,sold 0.02 lots $eurusd 1.12935  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-15 04:20:21
1096262064857907200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 23:16:18   https:  t.co rutwh3ovkn https:  t.co sdi9cdnaw8,2019-02-15 04:16:58
1096260685565214720,Forex Scorpion,bought 7.0 lots eurusd 1.12845,2019-02-15 04:11:29
1096260083632230402,Metalgo_Invest,closed sell eurusd 1.12967 for  12.5 pips  total for today  3.0 pips,2019-02-15 04:09:06
1096260083238031360,Metalgo_Invest,closed sell eurusd 1.12833 for  0.9 pips  total for today  15.5 pips,2019-02-15 04:09:06
1096260082818523136,Metalgo_Invest,closed sell eurusd 1.12711 for  13.1 pips  total for today  14.6 pips,2019-02-15 04:09:05
1096260082411716609,Metalgo_Invest,closed sell eurusd 1.12967 for  12.4 pips  total for today  1.5 pips,2019-02-15 04:09:05
1096260082055200768,Metalgo_Invest,closed sell eurusd 1.12836 for  0.7 pips  total for today  13.9 pips,2019-02-15 04:09:05
1096260081572823040,Metalgo_Invest,closed sell eurusd 1.12711 for  13.2 pips  total for today  13.2 pips,2019-02-15 04:09:05
1096259168208596993,Inclusiveforex.limited,closed buy eurusd 1.12724 for  16.1 pips  total for today  16.1 pips,2019-02-15 04:05:27
1096257713460391936,FX Leaders,  brief: 1. uk retail sales expected today 2. $eurusd still battling with the 1.1300 level 3. $eurchf b  https:  t.co bfw1qfuqli,2019-02-15 03:59:41
1096257565049188352,DXBtrader,bought eurusd 1.12895,2019-02-15 03:59:05
1096257564633976833,DXBtrader,closed sell eurusd 1.1295 for  5.7 pips  total for today  5.7 pips,2019-02-15 03:59:05
1096254073584713728,AxiTrader ME,the $eurusd came under pressure early in the session overnight but managed to claw back early losses  amp  post a gain  https:  t.co ckvthwfwar,2019-02-15 03:45:13
1096253713763745793,Duke,sold 0.01 lots $eurusd 1.12868,2019-02-15 03:43:47
1096253192067837952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 22:41:03   https:  t.co dqlctw9axl https:  t.co 2bsiwylg33,2019-02-15 03:41:43
1096252709966098437,M1Blackbox FX Signal,closed sell 0.01 lots eurusd 1.12663 for  8.0 pips  total for today  8.0 pips,2019-02-15 03:39:48
1096252709546663937,M1Blackbox FX Signal,closed sell 0.01 lots eurusd 1.12995 for  25.3 pips  total for today  25.3 pips,2019-02-15 03:39:48
1096252709089497088,M1Blackbox FX Signal,closed sell 0.01 lots eurusd 1.12941 for  20.0 pips  total for today  20.0 pips,2019-02-15 03:39:47
1096252708682649601,M1Blackbox FX Signal,closed sell 0.01 lots eurusd 1.12697 for  8.4 pips  total for today  8.4 pips,2019-02-15 03:39:47
1096252708275847169,M1Blackbox FX Signal,closed sell 0.01 lots eurusd 1.12657 for  3.8 pips  total for today  3.8 pips,2019-02-15 03:39:47
1096252131923906560,I/O FX,pamybot2: $  $eurusd: bulls guard the 1.1200 barrier  eyes on rmb   morgan stanley https:  t.co 2sjvx3rga6 ,2019-02-15 03:37:30
1096251903229476864,Bossa,my newbie  short term view as of current prices: $eurusd 1.1289 long  short soon  $gbpusd 1.2797 long     $audusd 0  https:  t.co vykvmoqb2q,2019-02-15 03:36:35
1096250828413906945,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 22:31:39   https:  t.co 3asscelhd3 https:  t.co xgjqenwr0x,2019-02-15 03:32:19
1096250632518782977,FXCM,$eurusd: bulls guard the 1.1200 barrier  eyes on rmb   morgan stanley https:  t.co xvi8edscky,2019-02-15 03:31:32
1096248370451173376,FOREX Solutions,s amp p 500 readies reversal as global growth cools  will eurusd break   ,2019-02-15 03:22:33
1096248108105826304,fonecable.com,s amp p 500 readies reversal as global growth cools  will eurusd break  https:  t.co rwboxbmljf https:  t.co frr6x0d4nc,2019-02-15 03:21:30
1096247306901434369,Vandoodoo,bought 0.5 lots eurusd 1.12949,2019-02-15 03:18:19
1096247299863465984,Dpips.com, s amp p 500 readies reversal as global growth cools  will eurusd break   https:  t.co ldkaqwtjon,2019-02-15 03:18:18
1096246670134833152,Pips Magnetic,closed buy 0.15 lots eurusd 1.12919 for  5.0 pips  total for today  5.0 pips,2019-02-15 03:15:48
1096245778081873920,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.12955 for  7.2 pips  total for today  24.7 pips,2019-02-15 03:12:15
1096244730311122951,Jobalertshop,s amp p 500 readies reversal as global growth cools  will eurusd break  https:  t.co rcjvdak86l https:  t.co zzaapvjrnt,2019-02-15 03:08:05
1096244644374110208,John Kicklighter,my trading video for the coming session: s amp p 500 readies reversal as global growth cools  will $eurusd break  https:  t.co 0bknirdlka,2019-02-15 03:07:45
1096243171158306817,ReggyTrades,eurjpy will break down with eurusd   entry idea with 1hr  3hr  d1 views. https:  t.co uwikhia0fu,2019-02-15 03:01:53
1096241722777055234,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 21:55:29   https:  t.co p76ev6cvfk https:  t.co jsobtikhha,2019-02-15 02:56:08
1096239912108675072,Maxx Fairo,daily signal  2019.02.14   sell   eurusd   1.13000   expiry time 23:00 ,2019-02-15 02:48:56
1096239088045342721,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12973 for  12.3 pips  total for today  2.2 pips  automatic tweet posted and audited  https:  t.co j4bq4ozmj7,2019-02-15 02:45:40
1096239087500124160,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12956 for  10.1 pips  total for today  10.1 pips  automatic tweet posted and audite  https:  t.co 6jkloyozz0,2019-02-15 02:45:40
1096234323022413824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 21:26:05   https:  t.co w7m9zglv0z https:  t.co dsvkf6blfz,2019-02-15 02:26:44
1096233378536255488,V,gold rallied nicely with eurusd looking like this  yuck. obviously don t want this to break down but if it reverses  https:  t.co aefzntarpu,2019-02-15 02:22:59
1096233043382161408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 21:20:59   https:  t.co yb2lwaiusm https:  t.co bcwji99d35,2019-02-15 02:21:39
1096230693779185664,Knightsbridge FX,s amp p 500 readies reversal as global growth cools  will eurusd break  https:  t.co goabtrukox,2019-02-15 02:12:19
1096229822915842048,FXTP Signals,closed sell 0.1 lots eurusd 1.12903 for  3.5 pips  total for today  17.5 pips https:  t.co uuj1ybmrit,2019-02-15 02:08:51
1096229822517444608,FXTP Signals,closed sell 0.1 lots eurusd 1.12906 for  3.5 pips  total for today  14.0 pips https:  t.co uuj1ybmrit,2019-02-15 02:08:51
1096229822056071168,FXTP Signals,closed sell 0.1 lots eurusd 1.12906 for  3.5 pips  total for today  10.5 pips https:  t.co uuj1ybmrit,2019-02-15 02:08:51
1096229821628207104,FXTP Signals,closed sell 0.1 lots eurusd 1.12905 for  3.5 pips  total for today  7.0 pips https:  t.co uuj1ybmrit,2019-02-15 02:08:51
1096229821196259328,FXTP Signals,closed sell 0.1 lots eurusd 1.12907 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-02-15 02:08:50
1096229122823589889,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 21:05:25   https:  t.co bmltncimrc https:  t.co aur0xcdbkr,2019-02-15 02:06:04
1096227561950986241,Trade by ezSignal,sold 0.06 lots eurusd 1.13068,2019-02-15 01:59:52
1096227182094020609,Trader Tammy,  : i see a counter trend setup in the euro. this is what i m looking at.   $eurusd $spx ,2019-02-15 01:58:21
1096226315093622784,Program Gemstone,closed sell 0.01 lots eurusd 1.12992 for  11.1 pips  total for today  8.6 pips,2019-02-15 01:54:55
1096226314598653952,Program Gemstone,closed sell 0.01 lots eurusd 1.12856 for  2.5 pips  total for today  2.5 pips,2019-02-15 01:54:54
1096226003280691200,Hikouemon,bought 0.7 lots eurusd 1.12914,2019-02-15 01:53:40
1096224210387681280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.14 20:45:53   https:  t.co k9gatehoiv https:  t.co byb2hksvdp,2019-02-15 01:46:33
1096223655795798017,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12903 for  3.5 pips  total for today  17.5 pips https:  t.co llyx0yfmn7,2019-02-15 01:44:21
1096223655351205888,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12906 for  3.5 pips  total for today  14.0 pips https:  t.co llyx0yfmn7,2019-02-15 01:44:20
