1085099281797734400,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-15 09:00:03
1085098418652020737, ,closed sell 0.12 lots eurusd 1.14698 for  1.1 pips  total for today  28.2 pips,2019-01-15 08:56:37
1085098221091938305,2ch,closed buy eurusd 1.1479 for  3.8 pips  total for today  5.7 pips,2019-01-15 08:55:50
1085097157022101505,Forex Signals,closed buy 5.0 lots eurusd 1.14595 for  3.4 pips  total for today  482.1 pips,2019-01-15 08:51:37
1085097156317458432,Viktoria,closed buy 2.25 lots eurusd 1.14596 for  3.3 pips  total for today  485.7 pips,2019-01-15 08:51:36
1085097107843887104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 03:51:04   https:  t.co mxf38d1rrs https:  t.co kc4sry15ri,2019-01-15 08:51:25
1085095905370558464,Forex Signals,closed buy 1.0 lots eurusd 1.14734 for  10.5 pips  total for today  475.7 pips,2019-01-15 08:46:38
1085095901306204160,Viktoria,closed buy 0.45 lots eurusd 1.14734 for  10.5 pips  total for today  478.4 pips,2019-01-15 08:46:37
1085095496451010561,FX Robot,eurusd m15 rsi 14  cross above 30 1 1461 4 15.1.2019 10:45:13,2019-01-15 08:45:01
1085095452280799234,GoldForexSignals,closed sell 0.1 lots eurusd 1.14596 for  3.0 pips  total for today  219.4 pips https:  t.co cwa261tuq2,2019-01-15 08:44:50
1085095451852972032,GoldForexSignals,closed sell 0.1 lots eurusd 1.14625 for  3.0 pips  total for today  216.4 pips https:  t.co cwa261tuq2,2019-01-15 08:44:50
1085095451492274176,GoldForexSignals,closed sell 0.1 lots eurusd 1.14648 for  3.0 pips  total for today  213.4 pips https:  t.co cwa261tuq2,2019-01-15 08:44:50
1085095451077103616,GoldForexSignals,closed sell 0.1 lots eurusd 1.14668 for  3.0 pips  total for today  210.4 pips https:  t.co cwa261tuq2,2019-01-15 08:44:50
1085095450527571968,GoldForexSignals,closed sell 0.1 lots eurusd 1.1467 for  3.0 pips  total for today  207.4 pips https:  t.co cwa261tuq2,2019-01-15 08:44:50
1085095450112389120,GoldForexSignals,closed sell 0.1 lots eurusd 1.1467 for  3.0 pips  total for today  204.4 pips https:  t.co cwa261tuq2,2019-01-15 08:44:50
1085095449529368577,GoldForexSignals,closed sell 0.1 lots eurusd 1.1468 for  3.0 pips  total for today  201.4 pips https:  t.co cwa261tuq2,2019-01-15 08:44:49
1085095449051234305,GoldForexSignals,closed buy 0.1 lots eurusd 1.14752 for  9.0 pips  total for today  198.4 pips https:  t.co cwa261tuq2,2019-01-15 08:44:49
1085095038684749824,Asmeet Collection, world index  ftse100  0.40  dax  1.11  cac40  0.29  sensex  0.99  straits times  1.23   forex  eurusd 1.1464  17:35 ,2019-01-15 08:43:11
1085094246770716672,Signals Trading,order closed at p l of $4.33. ticket 12383133 buy 0.09 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-15 08:40:03
1085094002020548608,Asmeet Shah, world index  ftse100  0.40  dax  1.11  cac40  0.29  sensex  0.99  straits times  1.23   forex  eurusd 1.1464  17:35 ,2019-01-15 08:39:04
1085093530937290752,Sakhr Al-Ghalib Alsharif,as i mentioned the brexit deal is working as a cap on eurusd. overall  the dollar is born to die based on a rounded  https:  t.co trnfkivcbc,2019-01-15 08:37:12
1085092981554606080,Realtime World Index, world index  ftse100  0.40  dax  1.11  cac40  0.29  sensex  0.99  straits times  1.23   forex  eurusd 1.1464  17:35 ,2019-01-15 08:35:01
1085092237975961605,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 03:31:43   https:  t.co qzagxafpag https:  t.co fzhkgzjgrs,2019-01-15 08:32:04
1085090799900082177,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 03:26:00   https:  t.co podak2b5a2 https:  t.co huhgmgm9ll,2019-01-15 08:26:21
1085090675031490560,Sameh,  how to get the data from site  i can only get eurusd and gbpusd  not audusd,2019-01-15 08:25:51
1085090031625216000,Windsor Brokers,eurusd prints fresh session low at 1.1455    .  https:  t.co ,2019-01-15 08:23:18
1085089215199756288,9figuretrader,1st trade of the day  eurusd    10 ticks    https:  t.co sutag32and,2019-01-15 08:20:03
1085089109775958016,FXTP Signals,closed sell 0.1 lots eurusd 1.14597 for  3.0 pips  total for today  87.7 pips https:  t.co uuj1ybmrit,2019-01-15 08:19:38
1085089109390045185,FXTP Signals,closed sell 0.1 lots eurusd 1.14627 for  3.0 pips  total for today  84.7 pips https:  t.co uuj1ybmrit,2019-01-15 08:19:38
1085089108945526784,FXTP Signals,closed sell 0.1 lots eurusd 1.14643 for  3.0 pips  total for today  81.7 pips https:  t.co uuj1ybmrit,2019-01-15 08:19:38
1085089108509237248,FXTP Signals,closed sell 0.1 lots eurusd 1.14663 for  3.0 pips  total for today  78.7 pips https:  t.co uuj1ybmrit,2019-01-15 08:19:38
1085089108119179264,FXTP Signals,closed sell 0.1 lots eurusd 1.14674 for  3.0 pips  total for today  75.7 pips https:  t.co uuj1ybmrit,2019-01-15 08:19:38
1085089107741761536,FXTP Signals,closed sell 0.1 lots eurusd 1.14669 for  3.0 pips  total for today  72.7 pips https:  t.co uuj1ybmrit,2019-01-15 08:19:37
1085089107318054914,FXTP Signals,closed sell 0.1 lots eurusd 1.14671 for  3.1 pips  total for today  69.7 pips https:  t.co uuj1ybmrit,2019-01-15 08:19:37
1085089106911289344,FXTP Signals,closed sell 0.1 lots eurusd 1.14719 for  3.5 pips  total for today  66.6 pips https:  t.co uuj1ybmrit,2019-01-15 08:19:37
1085089106533720064,FXTP Signals,closed sell 0.1 lots eurusd 1.14719 for  3.5 pips  total for today  63.1 pips https:  t.co uuj1ybmrit,2019-01-15 08:19:37
1085089105707438081,FXTP Signals,closed sell 0.1 lots eurusd 1.1472 for  3.5 pips  total for today  59.6 pips https:  t.co uuj1ybmrit,2019-01-15 08:19:37
1085089105292283906,FXTP Signals,closed sell 0.1 lots eurusd 1.14721 for  3.5 pips  total for today  56.1 pips https:  t.co uuj1ybmrit,2019-01-15 08:19:37
1085089104918921218,FXTP Signals,closed sell 0.1 lots eurusd 1.14724 for  3.5 pips  total for today  52.6 pips https:  t.co uuj1ybmrit,2019-01-15 08:19:37
1085088880150437888,Viktoria,bought 2.25 lots eurusd 1.14596 tp 1.14649,2019-01-15 08:18:43
1085088858994180096,Filip Adler,short on eurusd after channel possible exit   chart https:  t.co s667pgayoj,2019-01-15 08:18:38
1085088787124895744,Asmeet Collection, world index  ssec  1.36  sensex  0.99  straits times  1.32   forex  eurusd 1.1473om   17:05 ,2019-01-15 08:18:21
1085088324497354753,Momentum2019,closed sell eurusd 1.14762 for  5.3 pips  total for today  5.3 pips,2019-01-15 08:16:31
1085088245325750272,HappyFx LTD,closed sell eurusd 1.14734 for  13.2 pips  total for today  54.3 pips,2019-01-15 08:16:12
1085087965989220352,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is sho. more news     about https:  t.co ojufoyyz03,2019-01-15 08:15:05
1085087873492283393,M Ali,closed sell 0.1 lots $eurusd 1.14764 for  17.3 pips  total for today  21.4 pips $forex $usdx $fx $btc,2019-01-15 08:14:43
1085087873114824704,M Ali,closed sell 0.1 lots $eurusd 1.14668 for  7.7 pips  total for today  4.1 pips $forex $usdx $fx $btc,2019-01-15 08:14:43
1085087872737267712,M Ali,closed sell 0.1 lots $eurusd 1.14764 for  2.0 pips  total for today  3.6 pips $forex $usdx $fx $btc,2019-01-15 08:14:43
1085087872368152576,M Ali,closed sell 0.1 lots $eurusd 1.14688 for  5.6 pips  total for today  5.6 pips $forex $usdx $fx $btc,2019-01-15 08:14:43
1085087850037563393,Penny Stocks MOMO,eurusd weekly elliot wave outlook https:  t.co zy8wi6mqn1  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 74a88balha,2019-01-15 08:14:38
1085087796614840320,Asmeet Shah, world index  ssec  1.36  sensex  0.99  straits times  1.32   forex  eurusd 1.1473om   17:05 ,2019-01-15 08:14:25
1085087325556822016,Retail Investing & Trading,ive been eying eurusd bat   for 2 days now. lets gooo. https:  t.co gl8jmtfw3x,2019-01-15 08:12:33
1085087099764834304,Metalgo_Invest,closed sell eurusd 1.14704 for  6.0 pips  total for today  24.0 pips,2019-01-15 08:11:39
1085087099425079297,Metalgo_Invest,closed sell eurusd 1.14704 for  6.0 pips  total for today  18.0 pips,2019-01-15 08:11:39
1085087099055939584,Metalgo_Invest,closed sell eurusd 1.14703 for  6.0 pips  total for today  12.0 pips,2019-01-15 08:11:39
1085087098657484800,Metalgo_Invest,closed sell eurusd 1.14703 for  6.0 pips  total for today  6.0 pips,2019-01-15 08:11:38
1085086683404619777,Gottfried Egelkamp,trading range  for today  eurusd 1 142000   1 154000 tendency: sideways 2019 01 15 09.10 uhr mez https:  t.co fnf4ypkl5l,2019-01-15 08:09:59
1085086591943671808,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14719 for  3.5 pips  total for today  66.6 pips https:  t.co llyx0yfmn7,2019-01-15 08:09:38
1085086591520067584,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14719 for  3.5 pips  total for today  63.1 pips https:  t.co llyx0yfmn7,2019-01-15 08:09:38
1085086591108947969,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1472 for  3.5 pips  total for today  59.6 pips https:  t.co llyx0yfmn7,2019-01-15 08:09:37
1085086590672748544,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14721 for  3.5 pips  total for today  56.1 pips https:  t.co llyx0yfmn7,2019-01-15 08:09:37
1085086589909458944,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14724 for  3.5 pips  total for today  52.6 pips https:  t.co llyx0yfmn7,2019-01-15 08:09:37
1085086253949902848,Christian Lngfors,  quickie:   high probability eurusd will break out of that 40pip range today   1 14530 first important suppo  https:  t.co eb8hx241fo,2019-01-15 08:08:17
1085085742563577856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 03:05:54   https:  t.co lmdsjkhbqx https:  t.co mkxrhschoh,2019-01-15 08:06:15
1085085434563125248,Realtime World Index, world index  ssec  1.36  sensex  0.99  straits times  1.32   forex  eurusd 1.1473om   17:05 ,2019-01-15 08:05:02
1085085118706794497,Tim,thinking the 60 minute fractal around 1.1464 will hold. see that is how boring it will be. eurusd,2019-01-15 08:03:46
1085084573116104704,qwerl nouvl,eurusd bulls attempting to take control https:  t.co plxagprscb $eurusd $fxe,2019-01-15 08:01:36
1085084571765559296,qwerl nouvl,short term sell plan. entry is already done https:  t.co 8jhujfhiel $eurusd $fxe,2019-01-15 08:01:36
1085084570234638339,qwerl nouvl,eur usd is close to a top   short is the only option   1.16 area https:  t.co rvp0ictq0t $eurusd $fxe,2019-01-15 08:01:36
1085084567290236929,qwerl nouvl,eur usd   15 january   tuesday https:  t.co qzt1gtwrg5 $eurusd $fxe,2019-01-15 08:01:35
1085084558624722946,qwerl nouvl,morning technical newsletter eur usd https:  t.co kbcnal36pf $eurusd $fxe,2019-01-15 08:01:33
1085084552962498560,qwerl nouvl,eur usd   buy on weakness favored https:  t.co xyczviyk2z $eurusd $fxe,2019-01-15 08:01:31
1085084551502880768,qwerl nouvl,eurusd sell: weekly  daily  amp  4hr breakdown. https:  t.co mffqxy77yk $eurusd $fxe,2019-01-15 08:01:31
1085084550252953600,qwerl nouvl,sho position 1:1 https:  t.co yevmmrq2do $eurusd $fxe,2019-01-15 08:01:31
1085084547790893056,Inclusiveforex.limited,bought eurusd 1.14741,2019-01-15 08:01:30
1085084545207152640,Inclusiveforex.limited,closed buy limit eurusd 1.13718 for 0.0 pips  total for today  29.9 pips,2019-01-15 08:01:30
1085084544322228224,qwerl nouvl,eurusd fake breakout and bear trap after  part 2 https:  t.co tckmxcitfg $eurusd $fxe,2019-01-15 08:01:29
1085084542946476033,qwerl nouvl,eur usd correction https:  t.co ek4q3naad8 $eurusd $fxe,2019-01-15 08:01:29
1085084536965349377,qwerl nouvl,uptrend will resume https:  t.co bn9e2bpdcd $eurusd $fxe,2019-01-15 08:01:28
1085084532976640000,qwerl nouvl,eur usd cycles maybe a sell https:  t.co wtf7wglaai $eurusd $fxe,2019-01-15 08:01:27
1085084247461900289,Forex Scorpion,bought 7.0 lots eurusd 1.14704,2019-01-15 08:00:19
1085083684229660672,FXCM,eurusd trading at support https:  t.co e2lho1rhdl https:  t.co 4snv7qoey7,2019-01-15 07:58:04
1085082950088183809,Forex Scorpion,bought 7.0 lots eurusd 1.14729,2019-01-15 07:55:09
1085082598811095040,LMAX Exchange,audio: lmax exchange wake up call https:  t.co prvxsxvepq   $eurusd $gbpusd $usdjpy https:  t.co tgr0mgn3tr,2019-01-15 07:53:46
1085082483136307200,Russ Shor CFTe, MFTA,$eurusd trading at support https:  t.co wantvmf0mr https:  t.co ejjytzozqj,2019-01-15 07:53:18
1085082295483146240,Viktoria,bought 0.45 lots eurusd 1.14734 tp 1.14793,2019-01-15 07:52:33
1085081260995821568,Asmeet Collection, world index  ssec  1.36  sensex  0.95  straits times  1.33   forex  eurusd 1.1484  16:35 ,2019-01-15 07:48:27
1085081004946219008,AIRDROP FX,just in: $eurusd french final cpi m m: 0.0   expected: 0.0   previous: 0.0  $eurusd french gov budget balance:  95.6b  previous:  87.0b,2019-01-15 07:47:26
1085081001506803712,Program Gemstone,closed sell 0.01 lots eurusd 1.14807 for  6.9 pips  total for today  33.6 pips,2019-01-15 07:47:25
1085080713949573120,Renegade Capital,just in: $eurusd french final cpi m m: 0.0   expected: 0.0   previous: 0.0   ,2019-01-15 07:46:16
1085080500786540545,Forex Status,just in: $eurusd french final cpi m m: 0.0   expected: 0.0   previous: 0.0  $eurusd french gov budget balance:  95.6b  previous:  87.0b,2019-01-15 07:45:25
1085080451100954625,Forex Scorpion,bought 7.0 lots eurusd 1.14738,2019-01-15 07:45:14
1085080441655316481,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co s2agyuwa2v,2019-01-15 07:45:11
1085080384151437312,DollarDestruction,  :  world index  ssec  1.36  sensex  0.95  straits times  1.33   forex  eurusd 1.1484  16:35 ,2019-01-15 07:44:58
1085080167901470720,Asmeet Shah, world index  ssec  1.36  sensex  0.95  straits times  1.33   forex  eurusd 1.1484  16:35 ,2019-01-15 07:44:06
1085079755727220736,louis chisholm,  : weekly strategy webinar  trade levels for $eurusd $gbpusd $audusd  amp  more     https:  t.co huakkq109e https:  t.co ,2019-01-15 07:42:28
1085079704418299904,AIRDROP FX, up in less than 5m  $eurusd   french gov budget balance $eurusd   french final cpi m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-15 07:42:15
1085079258022592512,Forex Status, up in less than 5m  $eurusd   french gov budget balance $eurusd   french final cpi m m  real time live data: https:  t.co i0wgdjqaey,2019-01-15 07:40:29
1085077940843487234,FxBook,https:  t.co qjqy34yi3w eurusd bulls attempting to take control,2019-01-15 07:35:15
1085077884392230913,Realtime World Index, world index  ssec  1.36  sensex  0.95  straits times  1.33   forex  eurusd 1.1484  16:35 ,2019-01-15 07:35:02
1085077169158713344,Program Gemstone,closed buy 0.01 lots eurusd 1.1478 for  2.7 pips  total for today  26.7 pips,2019-01-15 07:32:11
1085076115360829440,FXPRIMUS, watch for mild volume and mild movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  dur  https:  t.co 1raxhzeifq,2019-01-15 07:28:00
1085075735499415553,UFOT VICTOR,closed sell eurusd 1.14789 for  3.3 pips  total for today  29.0 pips,2019-01-15 07:26:29
1085075613009002496,markuspd,watching eurusd like a hawk could be a good opportunity in the days ahead   ,2019-01-15 07:26:00
1085075293839052800,Chris Olafson, sneaky short  on eurusd from 1.1485 in a tight and boring asia session. just closed for 5 pips.  lunch money trade ..   ,2019-01-15 07:24:44
1085074329879093249,Henrik Zeberg,  : $eurusd   could be an interesting session     https:  t.co fmfhpwayje,2019-01-15 07:20:54
1085073662087229440,Asmeet Collection, world index  ssec  1.36  sensex  0.90  straits times  1.54   forex  eurusd 1.1476  16:05 ,2019-01-15 07:18:15
1085072706704429057,Asmeet Shah, world index  ssec  1.36  sensex  0.90  straits times  1.54   forex  eurusd 1.1476  16:05 ,2019-01-15 07:14:27
1085072662953627648,GoldForexSignals,closed buy 0.1 lots eurusd 1.14752 for  3.2 pips  total for today  207.4 pips https:  t.co cwa261tuq2,2019-01-15 07:14:17
1085072662517432321,GoldForexSignals,closed buy 0.1 lots eurusd 1.14749 for  3.2 pips  total for today  204.2 pips https:  t.co cwa261tuq2,2019-01-15 07:14:17
1085072662072832000,GoldForexSignals,closed buy 0.1 lots eurusd 1.14738 for  3.2 pips  total for today  201.0 pips https:  t.co cwa261tuq2,2019-01-15 07:14:16
1085071492688347136,Forex Scorpion,bought 7.0 lots eurusd 1.14736,2019-01-15 07:09:38
1085071360517390336,GoldForexSignals,closed sell 0.1 lots eurusd 1.14764 for  3.5 pips  total for today  197.8 pips https:  t.co cwa261tuq2,2019-01-15 07:09:06
1085070333982306309,Realtime World Index, world index  ssec  1.36  sensex  0.90  straits times  1.54   forex  eurusd 1.1476  16:05 ,2019-01-15 07:05:01
1085070254336888832,Viktoria,closed buy 0.22 lots eurusd 1.14737 for  1.6 pips  total for today  2.3 pips,2019-01-15 07:04:42
1085070252541657088,Forex Signals,closed buy 0.5 lots eurusd 1.14737 for  1.7 pips  total for today  2.8 pips,2019-01-15 07:04:42
1085070214998474752,FOREXONTIME,eurusd 1h  sma  20  cross price high   2019.01.15 02:02:50 ,2019-01-15 07:04:33
1085069503816519680,HappyFx LTD,closed buy eurusd 1.14804 for  6.0 pips  total for today  113.1 pips,2019-01-15 07:01:43
1085069265320009728,RioJa,closed buy 0.01 lots eurusd 1.1474 for  10.0 pips  total for today  10.0 pips,2019-01-15 07:00:47
1085068983487905794,Viktoria,closed buy 0.04 lots eurusd 1.14798 for  3.9 pips  total for today  3.9 pips,2019-01-15 06:59:39
1085068981764005888,Forex Signals,closed buy 0.1 lots eurusd 1.14804 for  4.5 pips  total for today  4.5 pips,2019-01-15 06:59:39
1085068765413421057,GoldForexSignals,closed sell 0.1 lots eurusd 1.14789 for  3.5 pips  total for today  194.3 pips https:  t.co cwa261tuq2,2019-01-15 06:58:47
1085068764893323264,GoldForexSignals,closed sell 0.1 lots eurusd 1.1479 for  3.5 pips  total for today  190.8 pips https:  t.co cwa261tuq2,2019-01-15 06:58:47
1085068764499116032,GoldForexSignals,closed sell 0.1 lots eurusd 1.1479 for  3.5 pips  total for today  187.3 pips https:  t.co cwa261tuq2,2019-01-15 06:58:47
1085068764079669248,GoldForexSignals,closed sell 0.1 lots eurusd 1.1479 for  3.5 pips  total for today  183.8 pips https:  t.co cwa261tuq2,2019-01-15 06:58:47
1085068138503274496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 01:55:57   https:  t.co 9c13z6yiqx https:  t.co bc3ziynegj,2019-01-15 06:56:18
1085067455632822273,siriustrees,eurusd sell h4: statistical  counter trend   chart https:  t.co leirxpfq1p,2019-01-15 06:53:35
1085067420606197760,markuspd,eurusd 1 hr chart update and adjusted channel top    https:  t.co qpjhixlluu,2019-01-15 06:53:27
1085066390506295297,Viktoria,bought 0.22 lots eurusd 1.14737 tp 1.14763,2019-01-15 06:49:21
1085066100159717376,Trading News,  : eurusd: the percentage of traders net long is now its highest since jan 03 when eurusd traded near 1.13896.  https:  t.co  ,2019-01-15 06:48:12
1085066076608757760,DailyFX Team Live,eurusd: the percentage of traders net long is now its highest since jan 03 when eurusd traded near 1.13896.  https:  t.co ip0owpdgm2,2019-01-15 06:48:06
1085065438244016136,Pamm Advisor,technical analysis: 10 01 2019   eurusd in a bullish mode  bulls break 1.1500 https:  t.co diycpn https:  t.co rpsjjd9t4o,2019-01-15 06:45:34
1085064953667694592,FXTP Signals,closed buy 0.1 lots eurusd 1.14815 for  9.0 pips  total for today  49.1 pips https:  t.co uuj1ybmrit,2019-01-15 06:43:39
1085063680495177729,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14815 for  9.0 pips  total for today  49.1 pips https:  t.co llyx0yfmn7,2019-01-15 06:38:35
1085063550534590466,Forexsignal30.com,did you know the meaning of gbpusd  eurusd  and other forex currency  https:  t.co mwh4xikuwz https:  t.co cfnsgldyjp,2019-01-15 06:38:04
1085063482981126146,(),closed sell 0.02 lots eurusd 1.14883 for  14.9 pips  total for today  14.9 pips,2019-01-15 06:37:48
1085062053109399552,Maxx Fairo,daily signal  2019.01.15   sell   eurusd   1.15000   expiry time 03:00 ,2019-01-15 06:32:07
1085060849956311040,AxiTrader,    daily digest: london open   stocks push higher across asia   https:  t.co 0bl9g3kqbd   $spi $eurusd  https:  t.co xk0nvhhjfk,2019-01-15 06:27:20
1085060543159902209,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 01:25:47   https:  t.co zwfrqhrd5w https:  t.co irncdwbdn4,2019-01-15 06:26:07
1085060425069281280,UFOT VICTOR,closed sell eurusd 1.14603 for  25.7 pips  total for today  25.7 pips,2019-01-15 06:25:39
1085060020822310913,eFXdata.com,$eurusd: rocket now on the launch pad  where to target    danske   https:  t.co pw0oztlrm7,2019-01-15 06:24:03
1085059992317845504,LMAX Exchange,daily fx market commentary https:  t.co njw3zg70e9 $eurusd,2019-01-15 06:23:56
1085058496176054272,GoldForexSignals,closed buy 0.1 lots eurusd 1.14787 for  3.2 pips  total for today  180.3 pips https:  t.co cwa261tuq2,2019-01-15 06:17:59
1085058472687878145,FXTP Signals,closed buy 0.1 lots eurusd 1.14788 for  3.2 pips  total for today  58.1 pips https:  t.co uuj1ybmrit,2019-01-15 06:17:53
1085058471807123456,FXTP Signals,closed buy 0.1 lots eurusd 1.14787 for  3.2 pips  total for today  54.9 pips https:  t.co uuj1ybmrit,2019-01-15 06:17:53
1085058471349895168,FXTP Signals,closed buy 0.1 lots eurusd 1.14783 for  3.2 pips  total for today  51.7 pips https:  t.co uuj1ybmrit,2019-01-15 06:17:53
1085056640783650816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 01:10:16   https:  t.co drafoyddii https:  t.co xmhyh2flqn,2019-01-15 06:10:37
1085056553441546242,Ahmed Mesbah,  exactly my thoughts. it s been a month now. looks like eurusd when it consolidated on weekly when it was around 1.25,2019-01-15 06:10:16
1085056460466331648,Viktoria,bought 0.04 lots eurusd 1.14798 tp 1.14837,2019-01-15 06:09:54
1085055873704169472,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14788 for  3.2 pips  total for today  58.1 pips https:  t.co llyx0yfmn7,2019-01-15 06:07:34
1085055873188327424,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14787 for  3.2 pips  total for today  54.9 pips https:  t.co llyx0yfmn7,2019-01-15 06:07:34
1085055872546586624,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14783 for  3.2 pips  total for today  51.7 pips https:  t.co llyx0yfmn7,2019-01-15 06:07:34
1085055805022445568,Chelton Capital News,eurusd posted gains in asia as risk on pushed eurjpy higher. the market expects the vote to be defeated by a histor  https:  t.co 3vn2m2nfjv,2019-01-15 06:07:17
1085055442924064768,Chelton Capital News,the $eurusd volatility could rise  as the brexit vote is expected to yield big moves in the $eurgbp cross.,2019-01-15 06:05:51
1085054865406152704,KoganEEA,bought 0.01 lots eurusd 1.14789 sl 1.13693 tp 1.15393,2019-01-15 06:03:33
1085054093368778758,Forex Signal Port,automated strategy order closed at p l of  13.9 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-01-15 06:00:29
1085053908442116096,Glenn (InfinityFX),gbpeur  1.1245 up 0.50   gbpusd  1.2910 up 0.50  eurusd  1.1480 unchanged   brent crude $59.75 unchanged gold $1 29  https:  t.co 803hkqefsa,2019-01-15 05:59:45
1085051868735250432,NewsTrading.info,bought $eurusd 1.15508 ,2019-01-15 05:51:39
1085050977290465280,2ch,bought eurusd 1.1479,2019-01-15 05:48:06
1085050418114236416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 00:45:33   https:  t.co hiyneyfyd6 https:  t.co x8xfy9vgo1,2019-01-15 05:45:53
1085050126320705537,Outlet Forex Signals,free trades  1 eurusd sell and 1 nzdusd sell       still runing ... keep hold,2019-01-15 05:44:44
1085049164826701824,McKennaMacro,  : $eurusd   could be an interesting session     https:  t.co fmfhpwayje,2019-01-15 05:40:54
1085048701981061120,Greg McKenna,$eurusd   could be an interesting session     https:  t.co fmfhpwayje,2019-01-15 05:39:04
1085046918303096844,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 00:31:39   https:  t.co 85acxyp0pa https:  t.co tbnugkoyvp,2019-01-15 05:31:59
1085046751155965952,Program Gemstone,closed sell 0.01 lots eurusd 1.14827 for  4.7 pips  total for today  24.0 pips,2019-01-15 05:31:19
1085046471630692353,HappyFx LTD,bought eurusd 1.14804 sl 1.14404 tp 1.15159,2019-01-15 05:30:12
1085044923072565249,Live Forex News,eurusd daily analysis   january 15  2019 https:  t.co uhpvoiqleh  forexcycle ,2019-01-15 05:24:03
1085044642557685760,Narit,closed sell 0.01 lots eurusd 1.14823 for  2.2 pips  total for today  2.3 pips,2019-01-15 05:22:56
1085044432171356160,Signals Trading,order closed at p l of $3.97. ticket 12335190 sell 0.09 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-15 05:22:06
1085044122795343872,Advanced Strategies,eurusd breakout trading signal   15th jan 2019   free forex trading signal https:  t.co wl4tzfxbwa,2019-01-15 05:20:52
1085042809323835393,Wyllian Capucci,bought eurusd 1.14841,2019-01-15 05:15:39
1085042808845750273,Wyllian Capucci,bought eurusd 1.14871,2019-01-15 05:15:39
1085042808447225857,Wyllian Capucci,bought eurusd 1.149,2019-01-15 05:15:39
1085042807985852417,Wyllian Capucci,bought eurusd 1.1495,2019-01-15 05:15:39
1085042807558078464,Wyllian Capucci,bought eurusd 1.15001,2019-01-15 05:15:39
1085042807146987520,Wyllian Capucci,bought eurusd 1.15069,2019-01-15 05:15:39
1085041898123939840,eFXdata.com,$eurusd   firms in asia as equities break higher   https:  t.co leovflbblb,2019-01-15 05:12:02
1085041725247229953,fxEAtrading,bought 1.0 lots eurusd 1.14807 sl 1.14307 tp 1.15307,2019-01-15 05:11:21
1085041496150151168,UFOT VICTOR,eurusd asian market positioning and pre london head and shoulders setup: https:  t.co wwf489wptv via  ,2019-01-15 05:10:26
1085041138204135424,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd is waiting  for buy at 61.8 retracement  long or short eur usd on wcx:  https:  t.co puijdjq7ie,2019-01-15 05:09:01
1085040285535686656,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 00:05:17   https:  t.co g8mf5fp1dj https:  t.co 98jahgcsmm,2019-01-15 05:05:37
1085040218191904773,Dollarsfarm,closed buy eurusd 1.14671 for  4.9 pips  total for today  4.9 pips,2019-01-15 05:05:21
1085039663297966080,Penny Stocks MOMO,2019 01 14 eurusd long https:  t.co ws0blgdbpw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9ldwskm0rk,2019-01-15 05:03:09
1085039531609505792,Hussein Kadhim,new signal alert... id : 239247983 currency pair : eurusd open order : buy current price : 1.14805 sl : 0.00000 tp  https:  t.co jmawh9nzoz,2019-01-15 05:02:38
1085039059343429632,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 9di8o7t7pt,2019-01-15 05:00:45
1085039043338035200,Klaus Ikast,  : check out the daily trend research for january 15  2019   see more at https:  t.co zsqkevyhxl    $netdania $eurusd  $usdpy $g ,2019-01-15 05:00:41
