1135346558596259840, ,bought eurusd 1.11797,2019-06-03 00:44:47
1135346499263631361,RvRventures,sold 2.0 lots   eurusd 1.11814  ,2019-06-03 00:44:33
1135346219805478912,Pamm Advisor,eurusd rate consolidates ahead of ecb amid failure to test april low https:  t.co wwfvtnebdh https:  t.co gtfkcdkmrv,2019-06-03 00:43:27
1135346207860101125,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.11769,2019-06-03 00:43:24
1135346167540322305,myfxinfo,eurusd rate consolidates ahead of ecb amid failure to test april low https:  t.co y0bmag0xon https:  t.co nfmzexodo1,2019-06-03 00:43:14
1135346051282608128,javieros,sold 0.01 lots _e01_eurusd 1.11582 sl 1.11991,2019-06-03 00:42:46
1135345707056062465,International Investments.us,eurusd rate consolidates ahead of ecb amid failure to test april low https:  t.co udbzhgi4mo,2019-06-03 00:41:24
1135345697887281153,fonecable.com,eurusd rate consolidates ahead of ecb amid failure to test april low https:  t.co amsuwgrleu https:  t.co ewmbwtxjrh,2019-06-03 00:41:22
1135345462595194880,TeslaTraderCo, eurusd rate consolidates ahead of ecb amid failure to test april low  https:  t.co jfthu1lxmj,2019-06-03 00:40:26
1135344859768770560,BelugTrade,eurusd rate consolidates ahead of ecb amid failure to test april low https:  t.co aqy8trfsjc,2019-06-03 00:38:02
1135344859231842304,FX Trader,eurusd rate consolidates ahead of ecb amid failure to test april low https:  t.co hvmtgjtini  https:  t.co wwxhblavyz,2019-06-03 00:38:02
1135344396755513345,FOREX Solutions,eurusd rate consolidates ahead of ecb amid failure to test april low  ,2019-06-03 00:36:12
1135344353499594755,eFXdata.com,$eurusd   german coalition struggles  conciliatory italy   https:  t.co hu61szffy0,2019-06-03 00:36:02
1135343918004998145,Dpips.com, eurusd rate consolidates ahead of ecb amid failure to test april low  https:  t.co gcovy0qjzc,2019-06-03 00:34:18
1135340911171424257,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.02 20:20:48   https:  t.co 1xezjlx9ju https:  t.co xa9zrilh9t,2019-06-03 00:22:21
1135339065052717062,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  swing trade eurusd   simple ta with s amp d zone  long or short it on wcx:  https:  t.co nhtsylgrf6,2019-06-03 00:15:01
1135335827947630594,BTC FX EA,closed sell 1.0 lots   eurusd 1.11864 for  13.0 pips  total for today  13.0 pips ,2019-06-03 00:02:09
