1111078514885885952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 21:31:42   https:  t.co dd3w8ctpvc https:  t.co kblztdnfjw,2019-03-28 01:32:15
1111077450174345217,Chris Will,  : eurusd alert   thursday   march 28  2019 https:  t.co gukrd8wlnl,2019-03-28 01:28:01
1111077103192010752,KedaiTrader.com,eurusd alert   thursday   march 28  2019 https:  t.co gukrd8wlnl,2019-03-28 01:26:38
1111076053018206208,ea,sold 0.12 lots axiory eurusd 1.1252 sl 1.12886,2019-03-28 01:22:28
1111074932249804800,fxEAtrading,sold 1.5 lots eurusd 1.1252 sl 1.12886,2019-03-28 01:18:01
1111072050578378752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 21:06:01   https:  t.co dqkmsi3ynt https:  t.co ixsx21m7eb,2019-03-28 01:06:34
1111071842712858625,Marketswizard.net,sold 0.01 lots $eurusd 1.12482,2019-03-28 01:05:44
1111071842238902272,Marketswizard.net,closed sell 0.04 lots $eurusd 1.12513 for  2.9 pips  total for today  0.2 pips,2019-03-28 01:05:44
1111071841727193092,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12453 for  3.1 pips  total for today  3.1 pips,2019-03-28 01:05:44
1111071339794718721,Matthew AM,  : eurusd cracks lower. upside moves are hard for the pair https:  t.co 9ykd9edzsp https:  t.co mmfxn6cit4,2019-03-28 01:03:44
1111070581846347776,Kalinka Capital OU,closed sell   satori brick ea   eurusd 1.12739 for  5.9 pips  total for today  5.9 pips,2019-03-28 01:00:44
1111068873632157697,Me,  $eurusd  levels 3 28  pvt 1.1259  r1 1.1276  r2 1.1303  r3 1.1319  s1  1.1232  s2 1.1215  s3 1.1189,2019-03-28 00:53:56
1111068261658038272,TradeAce,closed buy 0.02 lots eurusd 1.12488 for  5.2 pips  total for today  15.4 pips,2019-03-28 00:51:30
1111068261171503105,TradeAce,closed buy 0.02 lots eurusd 1.12485 for  5.3 pips  total for today  10.2 pips,2019-03-28 00:51:30
1111067992077398017,Elliott Wave Trading,  eurusd daily if the sl gets hit   there s only the upside potential  even better  to watch for  as it s  https:  t.co yzue33nosc,2019-03-28 00:50:26
1111066647320805377,FractalOptions,confidently trade eurusd https:  t.co 4rxtr6nulo,2019-03-28 00:45:05
1111065729862914048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 20:40:55   https:  t.co aqeibi2byg https:  t.co r3xzzfqcxo,2019-03-28 00:41:27
1111064457696948224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 20:35:51   https:  t.co dg3ewluxbi https:  t.co sqeiadhyvr,2019-03-28 00:36:23
1111064367221608449,eFXdata.com,$eurusd   poised to test trend low as trend is bearish   https:  t.co y8js5aalkd,2019-03-28 00:36:02
1111063320495353856,Automated Trading,closed buy 0.01 lots vado eurusd 1.12457 for  5.2 pips  total for today  3.5 pips,2019-03-28 00:31:52
1111063266682392583,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12501 for  1.3 pips  total for today  5.3 pips,2019-03-28 00:31:39
1111062057967910912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 20:26:19   https:  t.co o40jruzptj https:  t.co tedtmgp8kl,2019-03-28 00:26:51
1111061617284972545,Luis Jess Vaquero,closed sell eurusd 1.12537 for  2.8 pips  total for today  6.8 pips,2019-03-28 00:25:06
1111060149668642821,pOn,sold 0.3 lots eurusd 1.12517 sl 1.12884,2019-03-28 00:19:16
1111059604450897920,Penny Stocks MOMO,eurusd short   euro at risk of selloff https:  t.co cstar5460i  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gdfnij6z29,2019-03-28 00:17:06
1111058938957430784,The CARDbuyers Honey Badger,  : closed sell 0.1 lots $eurusd 1.12517 for  1.1 pips  total for today  1.1 pips $forex $usdx $fx $btc,2019-03-28 00:14:28
1111058325733625856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 20:11:29   https:  t.co lm4orew39w https:  t.co hlaghk60oh,2019-03-28 00:12:01
1111057776694972416,M Ali,closed sell 0.1 lots $eurusd 1.12517 for  1.1 pips  total for today  1.1 pips $forex $usdx $fx $btc,2019-03-28 00:09:51
1111057516077576192,Ben Williams,nothing here to see... $eurusd didn t move and $gbpusd gave up all its gains. looks like we re being forced to wait  https:  t.co tgbgmi6bmn,2019-03-28 00:08:48
1111056990241992704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 20:06:11   https:  t.co hybdpytmon https:  t.co tfnwerdcub,2019-03-28 00:06:43
1111056104639864832,Market Follower,  : $dxy breaking out    weekly cha   any break of 97.7     $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad $usdjpy $gbp ,2019-03-28 00:03:12
1111055931499048960,jaja,  : $eurusd weekly  linear scale  showing a trend line support from 1985 https:  t.co y659mv5i8f,2019-03-28 00:02:31
1111055918349910016,jaja,  : $eurusd continues to chop around within a massive wedge like structure https:  t.co wpnqpnscbc,2019-03-28 00:02:28
1111055683435356161,Michele,$eurusd still bullish  big divergence on the lows https:  t.co vxztxtbpkm,2019-03-28 00:01:32
