1098523171651796992,,bought 0.02 lots eurusd 1.1347,2019-02-21 10:01:48
1098523083042967553,Hikouemon,sold 0.7 lots eurusd 1.13318,2019-02-21 10:01:27
1098523063916871680,Phil_RX,briefing daily du 21 02 19 https:  t.co yc2ippvimm $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co qta2tfj8qj,2019-02-21 10:01:22
1098523055884771328,,fx price action setups in eurusd  usdjpy and usdchf   dailyfx https:  t.co t5w15wsnin,2019-02-21 10:01:20
1098523004860956677,Itradeandwin,eurusd: usd can be negative  eur is more negative   chart https:  t.co pcfou9kjxx,2019-02-21 10:01:08
1098522918340964354,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13267 tp 1.13142,2019-02-21 10:00:47
1098522875307454464,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co kaqzz6homv,2019-02-21 10:00:37
1098522591093030913,fxtyphoon news,bought eurusd 1.13275,2019-02-21 09:59:29
1098522177622679554,TradeAce,closed sell eurusd 1.13546 for  31.5 pips  total for today  92.0 pips,2019-02-21 09:57:51
1098522098677542912,ana_sadiek,eurusd price struggling as pmi data warns of feeble q1 ez growth  the latest set of markit pmis show an overall upt  https:  t.co ibnfcxvf5v,2019-02-21 09:57:32
1098521775330287616,ScorpionFX,closed sell 0.9 lots eurusd 1.13246 for  1.0 pips  total for today  6.2 pips,2019-02-21 09:56:15
1098521613992108032,Jobalertshop,eurusd price struggling as pmi data warns of feeble q1 ez growth https:  t.co hpd74bpewt https:  t.co wgotvk3ajz,2019-02-21 09:55:36
1098521575945588737,FxKing,closed sell 0.1 lots fxking02_real_micro: eurusd 1.13588 for  35.6 pips  total for today  159.4 pips,2019-02-21 09:55:27
1098521001439182848,ForexPipsPlus Live Copy Trade,bought eurusd 1.13326,2019-02-21 09:53:10
1098521000927526912,ForexPipsPlus Live Copy Trade,bought eurusd 1.13372,2019-02-21 09:53:10
1098521000520675328,ForexPipsPlus Live Copy Trade,bought eurusd 1.13542,2019-02-21 09:53:10
1098521000151519232,ForexPipsPlus Live Copy Trade,bought eurusd 1.13568,2019-02-21 09:53:10
1098520999753060352,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13322 for  1.4 pips  total for today  35.2 pips,2019-02-21 09:53:10
1098520999316860929,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13304 for  2.3 pips  total for today  33.8 pips,2019-02-21 09:53:10
1098520998901633024,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13561 for  0.8 pips  total for today  31.5 pips,2019-02-21 09:53:10
1098520772115599360,FinBuzz,tickers trending on twtr in last 1 hour $eur $eurusd https:  t.co lfhv1xscr8,2019-02-21 09:52:16
1098520479453847553,tshah,j10  sell eurusd verify the previous chart 110 60 50 220pips 220 $17 $3740 profit with risk of 20pips next tp 1.128  https:  t.co ae1wjklcuy,2019-02-21 09:51:06
1098520349430431744,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13251 tp 1.13126,2019-02-21 09:50:35
1098520349019439104,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13494 for  23.3 pips  total for today  321.6 pips,2019-02-21 09:50:35
1098520348532924416,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13317 for  5.6 pips  total for today  298.3 pips,2019-02-21 09:50:35
1098520348050579458,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13252 for  0.9 pips  total for today  292.7 pips,2019-02-21 09:50:35
1098520268308447232,Forex Talent Inc,closed sell eurusd 1.13272 for  2.4 pips  total for today  22.4 pips,2019-02-21 09:50:16
1098520186267811841,Marketswizard.net,closed sell 0.01 lots $eurusd 1.1356 for  29.6 pips  total for today  439.1 pips,2019-02-21 09:49:56
1098520098938257408,Faida Forex,sold eurusd 1.13661 tp 1.12891. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 09:49:35
1098519984463101958,Forex Signals,closed sell 0.2 lots eurusd 1.13564 for  11.0 pips  total for today  36.2 pips,2019-02-21 09:49:08
1098519762303442946,fonecable.com,eurusd price struggling as pmi data warns of feeble q1 ez growth https:  t.co d71mearug7 https:  t.co 9wz1naanzx,2019-02-21 09:48:15
1098519758050336768,Tony Paice,1.1310s 06s on the table intraday $eurusd $eur $euro $dollar $usd $forex  https:  t.co bqekvdc692,2019-02-21 09:48:14
1098519327760936960,Berita Abah Kau, eurusd price struggling as pmi data warns of feeble q1 ez growth  the latest set of markit pmis show an overall up  https:  t.co norhz68pj5,2019-02-21 09:46:31
1098519196844113921,ea,closed sell 0.22 lots axiory eurusd 1.13371 for 0.0 pips  total for today  34.7 pips,2019-02-21 09:46:00
1098518747416010752,Duke,closed sell stop 0.56 lots $eurusd 1.12748 for 0.0 pips  total for today  19.5 pips,2019-02-21 09:44:13
1098518746975649792,Duke,closed buy stop 0.56 lots $eurusd 1.137 for 0.0 pips  total for today  19.5 pips,2019-02-21 09:44:13
1098518524312645632,FOREX THAI,bought 0.01 lots eurusd 1.13453 sl 1.09453 tp 1.13553,2019-02-21 09:43:20
1098518523515670528,FOREX THAI,closed sell 0.01 lots eurusd 1.13534 for  20.2 pips  total for today  144.7 pips,2019-02-21 09:43:20
1098518523134074880,FOREX THAI,closed sell 0.01 lots eurusd 1.13329 for  0.3 pips  total for today  124.5 pips,2019-02-21 09:43:20
1098518471749586945,FX Algotrader,39367074 opened short $eurusd 1.13277 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co lys2kfqvhc,2019-02-21 09:43:07
1098518212155768833,FOREX THAI,closed buy 0.04 lots eurusd 1.1326 for  28.4 pips  total for today  247.3 pips,2019-02-21 09:42:05
1098518211736322048,FOREX THAI,closed buy 0.04 lots eurusd 1.13467 for  7.7 pips  total for today  275.7 pips,2019-02-21 09:42:05
1098518211321102336,FOREX THAI,closed buy 0.03 lots eurusd 1.1366 for  11.6 pips  total for today  283.4 pips,2019-02-21 09:42:05
1098517974598733824,Alex,$eurusd unwinds the positive push https:  t.co erlibjzwuo,2019-02-21 09:41:09
1098517948048695296,FX Trader,eurusd price struggling as pmi data warns of feeble q1 ez growth https:  t.co ssgnkakjqo    https:  t.co gdgj9myvim,2019-02-21 09:41:02
1098517876871520256,David Linton,  continues short term weakness  but turning against  amp  has upside targets. $eurusd up  sterling rises.  https:  t.co likkg49mxt,2019-02-21 09:40:45
1098517778410156032,FX_piprunner,eurusd price struggling as pmi data warns of feeble q1 ez growth https:  t.co elztbqguma,2019-02-21 09:40:22
1098517698777092096,sergej,closed sell eurusd 1.13342 for  6.6 pips  total for today  11.2 pips,2019-02-21 09:40:03
1098517698324189185,sergej,closed sell eurusd 1.13314 for  3.8 pips  total for today  17.8 pips,2019-02-21 09:40:03
1098517697904758784,sergej,closed sell eurusd 1.13401 for  12.5 pips  total for today  21.6 pips,2019-02-21 09:40:03
1098517697447559168,sergej,closed sell eurusd 1.13375 for  9.9 pips  total for today  34.1 pips,2019-02-21 09:40:03
1098517293187756037,Solotox,what is this cancer  $eurusd is the new $gbpusd confirmed. https:  t.co xwhi61coir,2019-02-21 09:38:26
1098517027877281793,Dpips.com, eurusd price struggling as pmi data warns of feeble q1 ez growth  https:  t.co v8q0gqnrba,2019-02-21 09:37:23
1098516757147455494,skurg,  : $eurusd has been chopping up traders for months. a trending move will start sooner or later. which way  it s trying the ,2019-02-21 09:36:19
1098516736972914688,FOREX Solutions,eurusd price struggling as pmi data warns of feeble q1 ez growth  ,2019-02-21 09:36:14
1098516562406002688,LunaticTrader,$eurusd has been chopping up traders for months. a trending move will start sooner or later. which way  it s trying  https:  t.co gkwlujum0m,2019-02-21 09:35:32
1098516554986209280,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co vrpsnzkiso  https:  t.co 7xafacsb8t,2019-02-21 09:35:30
1098516215734112256,Dollarsfarm,bought eurusd 1.13434,2019-02-21 09:34:09
1098516215335661568,Dollarsfarm,bought eurusd 1.1348,2019-02-21 09:34:09
1098516052433096704,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.1355,2019-02-21 09:33:30
1098516014218780673,Jeffrey Wong,bought eurusd 1.13602,2019-02-21 09:33:21
1098515528250023936,WolfMan,closed buy eurusd 1.13248 for  28.8 pips  total for today  11.6 pips,2019-02-21 09:31:26
1098515096727359488,ScorpionFX,bought 0.1 lots eurusd 1.13333,2019-02-21 09:29:43
1098515096014340096,FXTP Signals,closed sell 0.1 lots eurusd 1.13371 for  3.0 pips  total for today  76.0 pips https:  t.co uuj1ybmrit,2019-02-21 09:29:42
1098515095385268226,FXTP Signals,closed sell 0.1 lots eurusd 1.13387 for  3.0 pips  total for today  73.0 pips https:  t.co uuj1ybmrit,2019-02-21 09:29:42
1098515094428962816,FXTP Signals,closed sell 0.1 lots eurusd 1.13412 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-02-21 09:29:42
1098515093967589376,FXTP Signals,closed sell 0.1 lots eurusd 1.13417 for  3.1 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-02-21 09:29:42
1098515093430652928,FXTP Signals,closed sell 0.1 lots eurusd 1.13417 for  3.0 pips  total for today  63.9 pips https:  t.co uuj1ybmrit,2019-02-21 09:29:42
1098515055262482432,redea,closed sell eurusd 1.13533 for  15.7 pips  total for today  501.4 pips,2019-02-21 09:29:33
1098514673463410688,SKS_GetTrading,  : eurusd is treating buyers nicely today.     https:  t.co vzhqeitgwv,2019-02-21 09:28:02
1098514588075737088,Tony Paice,1.1240s is doable today tomorrow $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co ulwdnf4mpk,2019-02-21 09:27:41
1098514457330892800,Expected Value Macro,eu elections in may rank high on our list of catalysts to drive a break lower in $eurusd not tradable today  but im  https:  t.co uifzwc5ipl,2019-02-21 09:27:10
1098514409092206594,Forex Solution,closed buy limit 0.08 lots eurusd 1.1255 for 0.0 pips  total for today  9.8 pips,2019-02-21 09:26:59
1098514408723095554,Forex Solution,closed buy 0.08 lots eurusd 1.13263 for  9.8 pips  total for today  9.8 pips,2019-02-21 09:26:59
1098514083312267264,Alessandro Rosati,closed sell 0.15 lots $eurusd 1.13311 for  2.5 pips  total for today  3.9 pips,2019-02-21 09:25:41
1098513995538092033,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13279 tp 1.13154,2019-02-21 09:25:20
1098513995059945472,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13535 for  22.9 pips  total for today  278.5 pips,2019-02-21 09:25:20
1098513994653028352,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13519 for  21.9 pips  total for today  255.6 pips,2019-02-21 09:25:20
1098513994145501184,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13362 for  5.6 pips  total for today  233.7 pips,2019-02-21 09:25:20
1098513993721921536,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13364 for  6.4 pips  total for today  228.1 pips,2019-02-21 09:25:20
1098513993260515328,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13296 for  0.4 pips  total for today  221.7 pips,2019-02-21 09:25:20
1098513992832741376,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.133 for  0.6 pips  total for today  222.1 pips,2019-02-21 09:25:19
1098513978320478208,Marketswizard.net,closed sell 0.28 lots $eurusd 1.13322 for  3.2 pips  total for today  3.7 pips,2019-02-21 09:25:16
1098513936100532224,Forex Talent Inc,closed sell eurusd 1.1335 for  6.6 pips  total for today  24.8 pips,2019-02-21 09:25:06
1098513825320632325,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13371 for  3.0 pips  total for today  76.0 pips https:  t.co llyx0yfmn7,2019-02-21 09:24:40
1098513824888619008,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13387 for  3.0 pips  total for today  73.0 pips https:  t.co llyx0yfmn7,2019-02-21 09:24:39
1098513823017984000,TomMunich,bought eurusd 1.13287,2019-02-21 09:24:39
1098513247949541376,elliottsignals,signal of the day : buy eurusd from 1.1340 stop loss 1.1270 target 1.1430,2019-02-21 09:22:22
1098512480861646848,Johnson Homes,  : $eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co biz914lrjk by   ht ,2019-02-21 09:19:19
1098512245095653376,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13556 for  18.4 pips  total for today  24.8 pips,2019-02-21 09:18:23
1098512197754503168,Dan Signal,  : $eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co biz914lrjk by   ht ,2019-02-21 09:18:11
1098512182076162048,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co pbjgfskfnw   $eurusd $gbpusd $usdjpy https:  t.co jkm8xdxbnf,2019-02-21 09:18:08
1098512163692601344,xavier berthod, fxstreetnews  $eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co 0v6wl5k9ta by forexcru  https:  t.co qpvbemypyy,2019-02-21 09:18:03
1098512012697464832,ChrisO,short taken on eurusd from the top of spike b for pmi news... so far so good... https:  t.co zbncukrlde,2019-02-21 09:17:27
1098511921165275138,Francesc Riverola - FXStreet.com ,  : $eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co biz914lrjk by   ht ,2019-02-21 09:17:06
1098511687026524160,.,  : $eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co biz914lrjk by   ht ,2019-02-21 09:16:10
1098511618374291458,FXStreet News,$eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co biz914lrjk by    https:  t.co 61kawo3t0v,2019-02-21 09:15:53
1098511542650310656,GoldForexSignals,closed sell 0.1 lots eurusd 1.13417 for  3.0 pips  total for today  241.0 pips https:  t.co cwa261tuq2,2019-02-21 09:15:35
1098511542109327360,GoldForexSignals,closed sell 0.1 lots eurusd 1.13417 for  3.0 pips  total for today  238.0 pips https:  t.co cwa261tuq2,2019-02-21 09:15:35
1098511445313183746,Marketswizard.net,closed buy 0.27 lots $eurusd 1.12453 for  93.0 pips  total for today  175.6 pips,2019-02-21 09:15:12
1098511444910460933,Marketswizard.net,closed buy 0.27 lots $eurusd 1.12608 for  77.5 pips  total for today  82.6 pips,2019-02-21 09:15:12
1098511413117620226,Forex Talent Inc,bought eurusd 1.15579,2019-02-21 09:15:04
1098511412710817792,Forex Talent Inc,closed sell eurusd 1.13272 for  25.3 pips  total for today  18.2 pips,2019-02-21 09:15:04
1098511412241018881,Forex Talent Inc,closed buy eurusd 1.13405 for  10.2 pips  total for today  43.5 pips,2019-02-21 09:15:04
1098511411804819460,Forex Talent Inc,closed sell eurusd 1.13351 for  7.1 pips  total for today  33.3 pips,2019-02-21 09:15:04
1098511411385454593,Forex Talent Inc,closed sell eurusd 1.13441 for  16.0 pips  total for today  26.2 pips,2019-02-21 09:15:04
1098511411012087809,Forex Talent Inc,closed sell eurusd 1.13382 for  10.2 pips  total for today  10.2 pips,2019-02-21 09:15:04
1098511410642997248,Forex Talent Inc,closed sell eurusd 1.1338 for  6.7 pips  total for today  6.7 pips,2019-02-21 09:15:04
1098511410139672577,Forex Talent Inc,closed sell eurusd 1.12888 for  37.2 pips  total for today  37.2 pips,2019-02-21 09:15:04
1098511409741262850,Forex Talent Inc,closed sell eurusd 1.13391 for  13.2 pips  total for today  13.2 pips,2019-02-21 09:15:04
1098511409321861120,Forex Talent Inc,closed sell eurusd 1.13434 for  17.3 pips  total for today  17.3 pips,2019-02-21 09:15:03
1098511402816466944,DXBtrader,closed buy eurusd 1.13386 for  20.4 pips  total for today  44.6 pips,2019-02-21 09:15:02
1098511379340947456,Marketswizard.net,bought 0.02 lots $eurusd 1.13402 sl 1.1088 tp 1.13706,2019-02-21 09:14:56
1098511378489462784,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13412 for  3.0 pips  total for today  70.0 pips https:  t.co llyx0yfmn7,2019-02-21 09:14:56
1098511377818365957,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13417 for  3.1 pips  total for today  67.0 pips https:  t.co llyx0yfmn7,2019-02-21 09:14:56
1098511377432526850,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13417 for  3.0 pips  total for today  63.9 pips https:  t.co llyx0yfmn7,2019-02-21 09:14:56
1098511371132649473,sergej,closed sell eurusd 1.13353 for  3.2 pips  total for today  44.0 pips,2019-02-21 09:14:54
1098511370633572352,sergej,closed sell eurusd 1.13281 for  6.9 pips  total for today  47.2 pips,2019-02-21 09:14:54
1098511370264416261,sergej,closed sell eurusd 1.12813 for  50.8 pips  total for today  54.1 pips,2019-02-21 09:14:54
1098511369765306370,sergej,closed sell eurusd 1.1277 for  55.1 pips  total for today  3.3 pips,2019-02-21 09:14:54
1098511369383694337,sergej,closed sell eurusd 1.13623 for  30.5 pips  total for today  51.8 pips,2019-02-21 09:14:54
1098511368985239553,sergej,closed sell eurusd 1.13481 for  16.5 pips  total for today  21.3 pips,2019-02-21 09:14:54
1098511368569974784,sergej,closed sell eurusd 1.13418 for  9.7 pips  total for today  4.8 pips,2019-02-21 09:14:54
1098511368179863552,sergej,closed sell eurusd 1.13205 for  11.5 pips  total for today  4.9 pips,2019-02-21 09:14:54
1098511367777239040,sergej,closed sell eurusd 1.13444 for  6.4 pips  total for today  6.6 pips,2019-02-21 09:14:54
1098511367366168577,sergej,closed sell eurusd 1.1338 for  0.2 pips  total for today  0.2 pips,2019-02-21 09:14:53
1098511366967693312,sergej,closed buy eurusd 1.13408 for  0.5 pips  total for today  0.5 pips,2019-02-21 09:14:53
1098511366598676480,sergej,closed sell eurusd 1.13356 for  5.2 pips  total for today  5.2 pips,2019-02-21 09:14:53
1098511366208581632,sergej,closed buy eurusd 1.13388 for  3.2 pips  total for today  3.2 pips,2019-02-21 09:14:53
1098511365776510976,sergej,closed sell eurusd 1.13424 for  7.0 pips  total for today  7.0 pips,2019-02-21 09:14:53
1098511365302562816,sergej,closed buy eurusd 1.13482 for  5.2 pips  total for today  5.2 pips,2019-02-21 09:14:53
1098511364916723712,sergej,closed sell eurusd 1.1342 for  6.2 pips  total for today  6.2 pips,2019-02-21 09:14:53
1098511364543393792,sergej,closed sell eurusd 1.13562 for  7.2 pips  total for today  7.2 pips,2019-02-21 09:14:53
1098511364044267521,sergej,closed buy eurusd 1.1361 for  5.0 pips  total for today  5.0 pips,2019-02-21 09:14:53
1098511363650084864,sergej,closed sell eurusd 1.13577 for  3.3 pips  total for today  3.3 pips,2019-02-21 09:14:53
1098511362903474177,sergej,closed buy eurusd 1.13558 for  5.0 pips  total for today  5.0 pips,2019-02-21 09:14:52
