1113267586907615274,lucid,$eurusd   watching this pair closely the rest of the week.  really wanting to see us blow through that orderblock a  https:  t.co yk,2019-04-03 02:30:50
1113267023985827840,Penny Stocks MOMO,bullish for eurusd https:  t.co tktoazvxjt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co taescxhkni,2019-04-03 02:28:36
1113266878565310464,Price Action Trading,closed buy eurusd 1.12067 for  13.3 pips  total for today  13.3 pips,2019-04-03 02:28:02
1113266327769239554,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 22:25:24   https:  t.co c9tsxlo72w https:  t.co owbcp8b3ra,2019-04-03 02:25:50
1113266208193818624,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12162 for  6.8 pips  total for today  104.8 pips,2019-04-03 02:25:22
1113266207799615488,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.1216 for  7.1 pips  total for today  98.0 pips,2019-04-03 02:25:22
1113266206943977472,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12167 for  6.4 pips  total for today  84.1 pips,2019-04-03 02:25:21
1113263421686996993,alejandro,      i m so lucky to have stop loss at breakeven on eurusd  even though i got other  https:  t.co nsudybhgvx,2019-04-03 02:14:17
1113262815790473216,,closed sell 0.01 lots eurusd 1.1236 for  9.0 pips  total for today  146.0 pips,2019-04-03 02:11:53
1113262815375241216,,closed buy 0.01 lots eurusd 1.1248 for  23.0 pips  total for today  137.0 pips,2019-04-03 02:11:53
1113262815027109888,,closed buy 0.02 lots eurusd 1.1241 for  16.0 pips  total for today  160.0 pips,2019-04-03 02:11:53
1113262814658007042,,closed buy 0.03 lots eurusd 1.1234 for  9.0 pips  total for today  176.0 pips,2019-04-03 02:11:53
1113262814288863233,,closed buy 0.08 lots eurusd 1.1205 for  19.0 pips  total for today  185.0 pips,2019-04-03 02:11:53
1113261756082790400,AKIHIRO,closed buy eurusd 1.12027 for  12.5 pips  total for today  81.9 pips,2019-04-03 02:07:40
1113261588486684672,DR. Mostafa salem,closed buy 0.03 lots eurusd 1.12004 for  20.0 pips  total for today  262.8 pips,2019-04-03 02:07:00
1113261588025421831,DR. Mostafa salem,closed buy 0.02 lots eurusd 1.12124 for  8.0 pips  total for today  242.8 pips,2019-04-03 02:07:00
1113261308810547200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 22:05:27   https:  t.co 4f7zot9hvo https:  t.co s1b5rpme1y,2019-04-03 02:05:54
1113260298247593984,Marketswizard.net,sold 0.1 lots $eurusd 1.1224,2019-04-03 02:01:53
1113260178319839232,King FX,closed buy 0.6 lots $eurusd 1.11868 for  36.9 pips  total for today  107.9 pips $usdx $fx $btc,2019-04-03 02:01:24
1113260177795555328,King FX,closed buy 0.4 lots $eurusd 1.12067 for  16.5 pips  total for today  144.8 pips $usdx $fx $btc,2019-04-03 02:01:24
1113260177363480576,King FX,closed buy 0.4 lots $eurusd 1.12266 for  3.4 pips  total for today  161.3 pips $usdx $fx $btc,2019-04-03 02:01:24
1113260176885284864,King FX,closed buy 0.2 lots $eurusd 1.126 for  36.9 pips  total for today  157.9 pips $usdx $fx $btc,2019-04-03 02:01:24
1113260176449200130,King FX,closed buy 0.2 lots $eurusd 1.12784 for  55.4 pips  total for today  121.0 pips $usdx $fx $btc,2019-04-03 02:01:24
1113260176054865920,King FX,closed buy 0.1 lots $eurusd 1.12886 for  65.6 pips  total for today  65.6 pips $usdx $fx $btc,2019-04-03 02:01:24
1113259991388033024,Alessandro Rosati,sold 0.07 lots $eurusd 1.12238 ,2019-04-03 02:00:39
1113259990993776645,Alessandro Rosati,sold 0.01 lots $eurusd 1.12239 ,2019-04-03 02:00:39
1113259195703418880,ea,closed sell 0.17 lots axiory eurusd 1.1228 for  7.1 pips  total for today  26.1 pips,2019-04-03 01:57:30
1113258040558534656,Narronjclark,$eurusd  chart update  daily  long trade in progress. entry point 1.12078 i  target 1.2558    https:  t.co jj1c8doedk,2019-04-03 01:52:54
1113257820043059201,Luis Jess Vaquero ,closed buy eurusd 1.12153 for  2.9 pips  total for today  14.9 pips,2019-04-03 01:52:02
1113257620129878016,Peter Miller,sold 0.01 lots $eurusd 1.12211 sl 1.13046,2019-04-03 01:51:14
1113257231145771009,(),closed buy 0.02 lots eurusd 1.1207 for  14.8 pips  total for today  14.8 pips,2019-04-03 01:49:41
1113257175768457216,James the Immigrant,all   $1.1215 gone. looking for sellers. $eurusd.,2019-04-03 01:49:28
1113256871366844418,FXTP Signals,closed buy 0.1 lots eurusd 1.1215 for  3.1 pips  total for today  55.0 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:16
1113256870641262592,FXTP Signals,closed buy 0.1 lots eurusd 1.12148 for  3.1 pips  total for today  51.9 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:15
1113256869760458752,FXTP Signals,closed buy 0.1 lots eurusd 1.12148 for  3.0 pips  total for today  48.8 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:15
1113256868942475264,FXTP Signals,closed buy 0.1 lots eurusd 1.12148 for  3.0 pips  total for today  45.8 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:15
1113256868170805248,FXTP Signals,closed buy 0.1 lots eurusd 1.12143 for  3.1 pips  total for today  42.8 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:15
1113256867310891009,FXTP Signals,closed buy 0.1 lots eurusd 1.12142 for  3.1 pips  total for today  39.7 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:15
1113256866635608065,FXTP Signals,closed buy 0.1 lots eurusd 1.12141 for  3.1 pips  total for today  36.6 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:14
1113256865780064258,FXTP Signals,closed buy 0.1 lots eurusd 1.12133 for  3.0 pips  total for today  33.5 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:14
1113256865066967046,FXTP Signals,closed buy 0.1 lots eurusd 1.12117 for  3.0 pips  total for today  30.5 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:14
1113256864395841536,FXTP Signals,closed buy 0.1 lots eurusd 1.12102 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:14
1113256863187881984,FXTP Signals,closed buy 0.1 lots eurusd 1.12102 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:14
1113256862277808135,FXTP Signals,closed buy 0.1 lots eurusd 1.12102 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:13
1113256861635993600,FXTP Signals,closed buy 0.1 lots eurusd 1.12073 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:13
1113256860755173377,FXTP Signals,closed buy 0.1 lots eurusd 1.12073 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:13
1113256859937333248,FXTP Signals,closed buy 0.1 lots eurusd 1.12067 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:13
1113256859186503687,FXTP Signals,closed buy 0.1 lots eurusd 1.12056 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:13
1113256858477662208,FXTP Signals,closed buy 0.1 lots eurusd 1.12056 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:13
1113256857773047809,FXTP Signals,closed buy 0.1 lots eurusd 1.12052 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybe2a1,2019-04-03 01:48:12
1113256812625534976,Forex Broker,bit of a $eur wise ping it seems.   we ve got that $eurusd support level already posted and if you still have your  https:  t.co kc2eszbmta,2019-04-03 01:48:02
1113256426959298561,EiKing,sold 0.01 lots eurusd 1.12075,2019-04-03 01:46:30
1113256128505294849,forextradingclub,bought 0.01 lots eurusd 1.12161 tp 1.12211,2019-04-03 01:45:18
1113256123618910208,forextradingclub,closed buy 0.03 lots eurusd 1.11904 for  25.6 pips  total for today  9.1 pips,2019-04-03 01:45:17
1113256122733944834,forextradingclub,closed buy 0.02 lots eurusd 1.12082 for  7.8 pips  total for today  16.5 pips,2019-04-03 01:45:17
1113256122041872386,forextradingclub,closed buy 0.02 lots eurusd 1.12262 for  10.2 pips  total for today  24.3 pips,2019-04-03 01:45:17
1113256121421033474,forextradingclub,closed buy 0.01 lots eurusd 1.12477 for  31.7 pips  total for today  14.1 pips,2019-04-03 01:45:17
1113255430245863425,Live Traders, video lesson  trading breakdown failure pattern in forex $eurusd $audcad $gbpusd https:  t.co lzvshze62q,2019-04-03 01:42:32
1113253971693424641,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-03 01:36:44
1113253971055902720,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-03 01:36:44
1113253970372231168,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-03 01:36:44
1113253478632087552,Jobalertshop,dow s growth rally stalls  eurusd still hasn t committed at 1.1200 https:  t.co u1c4bb45tz https:  t.co prz4mtavpa,2019-04-03 01:34:47
1113252624013201409,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 21:30:57   https:  t.co ti8gfr7uly https:  t.co euwnhcccpv,2019-04-03 01:31:23
1113251783785234432,TradeAce,closed buy 0.02 lots eurusd 1.12021 for  5.3 pips  total for today  5.3 pips,2019-04-03 01:28:03
1113251170821312517,FX,closed sell 0.06 lots eurusd 1.12278 for  14.7 pips  total for today  19.0 pips,2019-04-03 01:25:36
1113249943458852866,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 21:20:18   https:  t.co fexxhzq1xc https:  t.co cdp5zy6dxj,2019-04-03 01:20:44
1113249473717841921,Price Action News,eurusd price at prior day high apr  3 2019  150am 112162,2019-04-03 01:18:52
1113249472862150656,Price Action News,eurusd 5  price is trading near a prior resistance level 11216   apr  2 2019  600pm,2019-04-03 01:18:52
1113248734819815426,M1Blackbox FX Signal,closed buy 0.03 lots eurusd 1.11981 for  14.7 pips  total for today  77.7 pips,2019-04-03 01:15:56
1113248734429765634,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12019 for  11.3 pips  total for today  63.0 pips,2019-04-03 01:15:56
1113248733964185600,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.1202 for  11.0 pips  total for today  51.7 pips,2019-04-03 01:15:55
1113248733473456128,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12021 for  11.2 pips  total for today  40.7 pips,2019-04-03 01:15:55
1113248733070802949,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12021 for  11.1 pips  total for today  29.5 pips,2019-04-03 01:15:55
1113248732622000128,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12024 for  6.3 pips  total for today  18.4 pips,2019-04-03 01:15:55
1113248732240318464,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12011 for  7.6 pips  total for today  12.1 pips,2019-04-03 01:15:55
1113248731493797889,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12059 for  2.8 pips  total for today  4.5 pips,2019-04-03 01:15:55
1113248731049209857,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12069 for  1.7 pips  total for today  1.7 pips,2019-04-03 01:15:55
1113246994804486144,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  wait for buy  target 1.16..  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co creywpqmvk,2019-04-03 01:09:01
1113246174029451265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 21:05:19   https:  t.co gdaupq3cf6 https:  t.co hnhzpkleip,2019-04-03 01:05:45
1113246108573003776,Tim,sell limit order 1.1220 eurusd.starting to run out of downside momentum.,2019-04-03 01:05:30
1113245835498872832,Marketswizard.net,bought 0.05 lots $eurusd 1.12162 sl 1.09622 tp 1.12449,2019-04-03 01:04:24
1113245834932572162,Alessandro Rosati,sold 0.05 lots $eurusd 1.12162 ,2019-04-03 01:04:24
1113245834437644288,Alessandro Rosati,sold 0.02 lots $eurusd 1.12163 ,2019-04-03 01:04:24
1113245833984712704,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12096 for  6.6 pips  total for today  47.4 pips,2019-04-03 01:04:24
1113245833531658240,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12002 for  16.1 pips  total for today  40.8 pips,2019-04-03 01:04:24
1113245520724623360,HersheyFX,hersheyfx: eurusd  23 pips. close half and stops at entry,2019-04-03 01:03:09
1113245484649517056,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  m s 1.12000  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co lu0rb6kzu4,2019-04-03 01:03:01
1113245156570992640,Marketswizard.net,sold 0.02 lots $eurusd 1.12163,2019-04-03 01:01:43
1113245156197662720,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12096 for  6.7 pips  total for today  48.2 pips,2019-04-03 01:01:42
1113245155803398145,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12004 for  16.5 pips  total for today  41.5 pips,2019-04-03 01:01:42
1113245023422775296,Marketswizard.net,sold 0.07 lots $eurusd 1.12163,2019-04-03 01:01:11
1113244749211865088,PowerReverse1hr,eurusd   opened  reverse1h     buy    1.12164      stop   1.11866      target 1.12316 ,2019-04-03 01:00:05
1113244730551341057,B.W.O.,  it s real late on this.. i could see parity in pound and euro from $1.80 gbpusd and $1.60 eurusd.,2019-04-03 01:00:01
1113244520580374528,Alessandro Rosati,bought 0.01 lots $eurusd 1.12096 ,2019-04-03 00:59:11
1113244125913079809,AKIHIRO,bought eurusd 1.12027,2019-04-03 00:57:37
1113243619153055745,Luis Jess Vaquero ,closed buy eurusd 1.1204 for  12.0 pips  total for today  12.0 pips,2019-04-03 00:55:36
1113243356958810112,James the Immigrant,  $eurusd looking very impulsive.   $1.12 regained and bidding at 24 hour highs.,2019-04-03 00:54:34
1113242817848061957,fonecable.com,dow s growth rally stalls  eurusd still hasn t committed at 1.1200 https:  t.co 0yjzdq5kt0 https:  t.co rwejkuhgq9,2019-04-03 00:52:25
1113241475326926848,FOREX Solutions,dow s growth rally stalls  eurusd still hasn t committed at 1.1200  ,2019-04-03 00:47:05
1113241392174833664,Dpips.com, dow s growth rally stalls  eurusd still hasn t committed at 1.1200  https:  t.co 3vu7ub9nrd,2019-04-03 00:46:45
1113240958466908160,FX Trader,dow s growth rally stalls  eurusd still hasn t committed at 1.1200 https:  t.co ia0pfxis34    https:  t.co mi4t8tgmel,2019-04-03 00:45:02
1113240950946635776,John Kicklighter,my trading video for today: s growth rally stalls  $eurusd still hasn t committed at 1.1200  https:  t.co izf46nnmfp,2019-04-03 00:45:00
1113238708902400000,FXCM Markets,based on the last 12 balance of trade events in australia  we expect eurusd to trend downwards for the next 48 hour  https:  t.co 6usukwjhuw,2019-04-03 00:36:05
1113238696843796480,eFXdata.com,$eurusd   opens slightly lower after testing range base   https:  t.co osyqqbbt1r,2019-04-03 00:36:02
1113237642605469696,FXCM Australia,based on the last 12 balance of trade events in australia  we expect eurusd to trend downwards. based on these past  https:  t.co qoizuuv3al,2019-04-03 00:31:51
1113235621844328448,water-and-earth,closed sell eurusd 1.11971 for  6.0 pips  total for today  10.9 pips,2019-04-03 00:23:49
1113234680684392450,Mystery Trader,$eurusd daily: still held 1.120. as long as this low is still higher than the previous low  which it is jus  https:  t.co yuqfvrpakq,2019-04-03 00:20:05
1113234426396327937,Wyllian Capucci,bought eurusd 1.12103 tp 1.12884,2019-04-03 00:19:04
1113234426010525696,Wyllian Capucci,bought eurusd 1.12465 tp 1.12888,2019-04-03 00:19:04
1113234425590972416,Wyllian Capucci,bought eurusd 1.12554 tp 1.12888,2019-04-03 00:19:04
1113234425209344000,Wyllian Capucci,bought eurusd 1.12857 tp 1.12885,2019-04-03 00:19:04
1113234424785711104,Wyllian Capucci,bought eurusd 1.12948 tp 1.12885,2019-04-03 00:19:04
1113234416321560576,Jenoe Gordon,bought 0.01 lots eurusd 1.12196,2019-04-03 00:19:02
1113233726660542464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 20:15:52   https:  t.co fgsckcmbsc https:  t.co kph1wcaiaz,2019-04-03 00:16:17
1113232388824489986,FX,bought 0.01 lots eurusd 1.12033 sl 1.11028 tp 1.12428,2019-04-03 00:10:59
1113232388467888128,FX,bought 0.01 lots eurusd 1.12041 sl 1.11034 tp 1.12434,2019-04-03 00:10:58
1113232388102983682,FX,bought 0.01 lots eurusd 1.12034 sl 1.11029 tp 1.12429,2019-04-03 00:10:58
1113232387750727680,FX,closed sell 0.1 lots eurusd 1.11957 for  7.0 pips  total for today  4.3 pips,2019-04-03 00:10:58
1113232387356418048,FX,closed sell 0.01 lots eurusd 1.1208 for  4.6 pips  total for today  11.3 pips,2019-04-03 00:10:58
1113232386861469696,FX,closed sell 0.01 lots eurusd 1.12075 for  3.3 pips  total for today  6.7 pips,2019-04-03 00:10:58
1113232386471415808,FX,closed sell 0.01 lots eurusd 1.12076 for  3.4 pips  total for today  3.4 pips,2019-04-03 00:10:58
1113230345690918912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 20:02:26   https:  t.co mzgonzewxm https:  t.co xkvhlkt98x,2019-04-03 00:02:51
