1087140462056620032, Andr Cardoso ,$eurusd $usdjpy $usdmxn $audjpy $gbpnzd  fractals support and resistance price levels for january 21  https:  t.co 7fcknfm7j0,2019-01-21 00:10:58
1087140450450972672,Metalgo_Invest,closed buy eurusd 1.13666 for  6.0 pips  total for today  6.0 pips,2019-01-21 00:10:56
1087140038817841152,FxOpen,eurusd continues to retain downside pressure short term   don t want to miss winning trades    gt   https:  t.co 12wiem44rm,2019-01-21 00:09:17
1087140032694112257,FxOpen,weekly forecast: eurusd  gold  wti crude oil  brent  natural gas  s amp p 500  dow jones  dax mini  video    don t want  https:  t.co bqmtaxgn4u,2019-01-21 00:09:16
1087139939886743552,GoldForexSignals,closed buy 0.1 lots eurusd 1.13656 for  3.1 pips  total for today  15.5 pips https:  t.co cwa261tuq2,2019-01-21 00:08:54
1087139938611707904,GoldForexSignals,closed buy 0.1 lots eurusd 1.13645 for  3.1 pips  total for today  6.2 pips https:  t.co cwa261tuq2,2019-01-21 00:08:54
1087139938146152448,GoldForexSignals,closed buy 0.1 lots eurusd 1.13643 for  3.1 pips  total for today  3.1 pips https:  t.co cwa261tuq2,2019-01-21 00:08:53
1087139936329965570,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13659 for  3.1 pips  total for today  15.5 pips https:  t.co llyx0yfmn7,2019-01-21 00:08:53
1087138667188178944,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13646 for  3.1 pips  total for today  12.4 pips https:  t.co llyx0yfmn7,2019-01-21 00:03:50
1087138663333576705,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13645 for  3.1 pips  total for today  9.3 pips https:  t.co llyx0yfmn7,2019-01-21 00:03:50
1087138436107120640,NewsTrading.info,bought $eurusd 1.14424 ,2019-01-21 00:02:55
1087138435704471553,NewsTrading.info,bought $eurusd 1.15508 ,2019-01-21 00:02:55
1087138398748528640,Wyllian Capucci,bought eurusd 1.14841,2019-01-21 00:02:46
1087138398299717632,Wyllian Capucci,bought eurusd 1.14871,2019-01-21 00:02:46
1087138397934759936,Wyllian Capucci,bought eurusd 1.149,2019-01-21 00:02:46
1087138397490159616,Wyllian Capucci,bought eurusd 1.1495,2019-01-21 00:02:46
1087138397121142784,Wyllian Capucci,bought eurusd 1.15001,2019-01-21 00:02:46
1087138396579991552,Wyllian Capucci,bought eurusd 1.15069,2019-01-21 00:02:46
