1088454094073688066,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 10:10:17   https:  t.co srdgchdc5v https:  t.co anuomlu7xc,2019-01-24 15:10:53
1088453604690690048,Invest With Roy,closed buy iwr19_eurusd 1.13898 for  9.3 pips  total for today  125.8 pips,2019-01-24 15:08:56
1088453600261488640,Metalgo_Invest,closed sell eurusd 1.13778 for  6.0 pips  total for today  57.4 pips,2019-01-24 15:08:55
1088453598176919553,Wyllian Capucci,closed sell eurusd 1.13746 for  0.8 pips  total for today  1.0 pips,2019-01-24 15:08:54
1088453151542235137,Signal Forex Copier,bought eurusd 1.13397,2019-01-24 15:07:08
1088453150804078592,Signal Forex Copier,bought eurusd 1.13193,2019-01-24 15:07:08
1088453129606115329,Omer Pearl,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 15:07:03
1088453120403824640,John J. Hardy,ecb didn t clear the dovish bar   and so much going on next week   $eurusd scrapes support but remains mired in ran  https:  t.co 0cqqyxxasi,2019-01-24 15:07:01
1088452856544280576,Asmeet Shah, world index  dow  0.32  nasdaq  20.54 0.29   ftse100  0.54  cac40  0.70  dax  0.02   forex  eurusd 1.1380om   0:05 ,2019-01-24 15:05:58
1088452622523101187,Realtime World Index, world index  dow  0.32  nasdaq  20.54 0.29   ftse100  0.54  cac40  0.70  dax  0.02   forex  eurusd 1.1380om   0:05 ,2019-01-24 15:05:02
1088452613891252225,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13719 for  4.0 pips  total for today  30.1 pips,2019-01-24 15:05:00
1088452332176605184,FXTP Signals,closed buy 0.1 lots eurusd 1.13442 for  3.2 pips  total for today  117.5 pips https:  t.co uuj1ybe2a1,2019-01-24 15:03:53
1088452315663585280,Wyllian Capucci,closed sell eurusd 1.13764 for  2.4 pips  total for today  0.2 pips,2019-01-24 15:03:49
1088452180602871810,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.13767,2019-01-24 15:03:16
1088452179843702785,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.1377,2019-01-24 15:03:16
1088452177989840902,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.1335,2019-01-24 15:03:16
1088452120062308352,29kFx,neutral stance from mario draghi over the future economic policy of ecb gave a little boost to eurusd as it recover  https:  t.co xm8atrkgan,2019-01-24 15:03:02
1088452096808996864,Jeffrey Wong,bought eurusd 1.13797,2019-01-24 15:02:56
1088452068250050566,Jeffrey Wong,closed buy eurusd 1.13404 for  3.3 pips  total for today  607.3 pips,2019-01-24 15:02:50
1088452067578892288,Jeffrey Wong,closed buy eurusd 1.13456 for  8.8 pips  total for today  610.6 pips,2019-01-24 15:02:50
1088452066828115973,Jeffrey Wong,closed buy eurusd 1.13509 for  13.3 pips  total for today  619.4 pips,2019-01-24 15:02:49
1088452064101904384,Jeffrey Wong,closed buy eurusd 1.13342 for  2.5 pips  total for today  598.5 pips,2019-01-24 15:02:49
1088452061736226816,Jeffrey Wong,closed sell eurusd 1.13258 for  7.4 pips  total for today  580.2 pips,2019-01-24 15:02:48
1088452059580383232,Jeffrey Wong,closed sell eurusd 1.1336 for  16.5 pips  total for today  555.1 pips,2019-01-24 15:02:48
1088452058875756545,Jeffrey Wong,closed sell eurusd 1.13288 for  9.4 pips  total for today  538.6 pips,2019-01-24 15:02:47
1088451797683908609,Aizat,  : no traction into that press for 1.13 stop run on eurusd  path of least resistance is to take a stab at the ones at 1.14... just ,2019-01-24 15:01:45
1088451626526887937,Cutting Edge Forex,bought eurusd 1.13782 sl 1.13377 tp 1.15027,2019-01-24 15:01:04
1088451625855868928,Cutting Edge Forex,closed buy eurusd 1.13688 for  8.5 pips  total for today  253.8 pips,2019-01-24 15:01:04
1088451465155211265,Leading Forex,buy 1 eurusd https:  t.co k89fyk4rot . trading system trend follower adv is long. more news     about https:  t.co ojufoyhnbt,2019-01-24 15:00:26
1088451385945817090,Trading News,  : $eurusd clients sentiment: positioning is less net long than yesterday but more net long from last week. the combination o ,2019-01-24 15:00:07
1088451361878900744,DailyFX Team Live,$eurusd clients sentiment: positioning is less net long than yesterday but more net long from last week. the combin  https:  t.co upacwtxniq,2019-01-24 15:00:01
1088450982210502664,GoldForexSignals,closed buy 0.1 lots eurusd 1.13762 for  3.2 pips  total for today  369.7 pips https:  t.co cwa261cj1s,2019-01-24 14:58:31
1088450981099069447,GoldForexSignals,closed buy 0.1 lots eurusd 1.13747 for  3.2 pips  total for today  366.5 pips https:  t.co cwa261cj1s,2019-01-24 14:58:30
1088450949373284352,50 Pips,no traction into that press for 1.13 stop run on eurusd  path of least resistance is to take a stab at the ones at  https:  t.co xgfwjevggk,2019-01-24 14:58:23
1088450847137099776,PIRATE BIGGS,still on by the cat s whisker. that candle was endorsed. needs gt 1.1393 $eurusd https:  t.co p1rozvok5v,2019-01-24 14:57:59
1088450765461438464,realtime trading,$eurusd nothing can stop europe from being united,2019-01-24 14:57:39
1088450016748875782,wwwtraderdotcom,closed buy eurusd 1.13591 for  15.8 pips  total for today  59.3 pips,2019-01-24 14:54:41
1088450015985512448,wwwtraderdotcom,closed buy eurusd 1.13126 for  25.2 pips  total for today  75.1 pips,2019-01-24 14:54:40
1088450015108812800,wwwtraderdotcom,closed buy limit eurusd 1.13216 for 0.0 pips  total for today  49.9 pips,2019-01-24 14:54:40
1088449903615827969,Seales de Forex Zshyramn,bought eurusd 1.13666 sl 1.13 tp 1.1558,2019-01-24 14:54:14
1088449801320988672,ProfitMiner,sold 0.02 lots eurusd 1.1344 sl 1.14,2019-01-24 14:53:49
1088449800599728128,ProfitMiner,closed sell 0.02 lots eurusd 1.13492 for  7.0 pips  total for today  30.0 pips,2019-01-24 14:53:49
1088449800192868352,ProfitMiner,closed sell 0.02 lots eurusd 1.13422 for 0.0 pips  total for today  23.0 pips,2019-01-24 14:53:49
1088449691237269504,TheJohnnyB,bought eurusd 1.13242 sl 1.133 tp 1.16,2019-01-24 14:53:23
1088449559431282688,Crypto Devil,  i think a little up now  i also posted eurusd today,2019-01-24 14:52:52
1088449373506338817,ODOW CAPITAL,closed sell eurusd 1.1356 for  2.5 pips  total for today  2.5 pips,2019-01-24 14:52:07
1088448862803525634,L B Moyer ,  : $eurusd lol what fat rejection and holds. yet another https:  t.co g9t5gxhphw,2019-01-24 14:50:05
1088448392299233280,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13609 for  3.5 pips  total for today  53.3 pips,2019-01-24 14:48:13
1088448391863062528,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13582 for  6.1 pips  total for today  49.8 pips,2019-01-24 14:48:13
1088448391493963776,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13124 for  22.6 pips  total for today  43.7 pips,2019-01-24 14:48:13
1088448391078727680,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13124 for  21.1 pips  total for today  21.1 pips,2019-01-24 14:48:13
1088448202360016896,Ben An,  : $eurusd lol what fat rejection and holds. yet another https:  t.co g9t5gxhphw,2019-01-24 14:47:28
1088447783122612224,Cutting Edge Forex,bought eurusd 1.13688 sl 1.13283 tp 1.14933,2019-01-24 14:45:48
1088447467572551681,Faisal Khan,$eurusd after the initial knee jerk reaction to the ecb rate hold is now trending close to intraday resistance1.  https:  t.co 5twms5f1eo,2019-01-24 14:44:33
1088447285086904321,coinincome,bought 1.0 lots eurusd 1.13181,2019-01-24 14:43:49
1088447284596129792,coinincome,bought 1.0 lots eurusd 1.13151,2019-01-24 14:43:49
1088447284008943616,coinincome,bought 1.0 lots eurusd 1.13529,2019-01-24 14:43:49
1088447283635646464,coinincome,bought 1.0 lots eurusd 1.13502,2019-01-24 14:43:49
1088447283266535426,coinincome,closed buy 1.0 lots eurusd 1.13902 for  8.8 pips  total for today  8.8 pips,2019-01-24 14:43:49
1088447101619630080,TRADINGLOUNGE,if you are not willing to risk the usual  you will have to settle for the ordinary eurusd elliott wave  https:  t.co aut7rq3xlg,2019-01-24 14:43:06
1088446676900036611,David Cheetham,bund tnote spread still points to the possibility of a significant move higher in eurusd. daily lows around 1.13 no  https:  t.co rlozuffrug,2019-01-24 14:41:24
1088446566204088320,hisham.m.younes,bought eurusd 1.13712 tp 1.13806,2019-01-24 14:40:58
1088446324377186304,Metaxu,the daily incomplete shadow of eurusd so far is impressive... https:  t.co j1waz5jwcj,2019-01-24 14:40:00
1088446215786770432,Asmeet Collection, world index  dow  0.16  nasdaq  13.53 0.19   ftse100  0.41  cac40  0.70  dax  0.29   forex  eurusd 1.1377om   23:35 ,2019-01-24 14:39:34
1088445625732120576,TheMacroStrategist,i said this would happen. not sure why people listen to draghi. $eurusd https:  t.co wh7nq12zhu,2019-01-24 14:37:14
1088445570140667911,Goo,$eurusd   felt like i was trading crypto there lol didn t even let me get on board   https:  t.co bbtcckgukn,2019-01-24 14:37:00
1088445428700348416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 09:35:51   https:  t.co oqk46hl4fk https:  t.co tfbilcga4s,2019-01-24 14:36:27
1088445161451999232,Asmeet Shah, world index  dow  0.16  nasdaq  13.53 0.19   ftse100  0.41  cac40  0.70  dax  0.29   forex  eurusd 1.1377om   23:35 ,2019-01-24 14:35:23
1088445071844827137,Realtime World Index, world index  dow  0.16  nasdaq  13.53 0.19   ftse100  0.41  cac40  0.70  dax  0.29   forex  eurusd 1.1377om   23:35 ,2019-01-24 14:35:02
1088445040035151875,Connor FX,  : $eurusd was a classic case of selling the rumor buying on the fact with the ecb,2019-01-24 14:34:54
1088444963984195585,Hedge Fund Joe,i sold more $eurusd at 1.1373  clown show,2019-01-24 14:34:36
1088444839920689153,FXStreet News,draghi finishes his presser with $eurusd above 1.1370 https:  t.co rbxrpd2rhc https:  t.co dpcg6e3frv,2019-01-24 14:34:06
1088444789366972417,Wyllian Capucci,closed buy eurusd 1.13666 for  0.8 pips  total for today  2.6 pips,2019-01-24 14:33:54
1088444556276912128,Arc Rock,  : ecb leaves rates unchanged as expected  rates unchanged through summer 2019 $eurusd $es_f https:  t.co noq3wwbv4z ,2019-01-24 14:32:59
1088444294497738753,Iceberg Trader FX,closed sell eurusd 1.13539 for  29.4 pips  total for today  524.9 pips  gt  gt  myfxbook 3rd party verified performancehttps:  t.co fsxftdmo8o,2019-01-24 14:31:56
1088444294061543425,Iceberg Trader FX,closed sell eurusd 1.13646 for  23.3 pips  total for today  495.5 pips  gt  gt  myfxbook 3rd party verified performancehttps:  t.co fsxftdmo8o,2019-01-24 14:31:56
1088444289321971713,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.1339 for  0.1 pips  total for today  31.0 pips,2019-01-24 14:31:55
1088444147298521090,Breaking the News 24/7,weakness can prove to be transitory  draghi claims    $eurusd $eurgbp $eurchf $eurjpy https:  t.co mzmsndcnt4,2019-01-24 14:31:21
1088444032395689985,fonecable.com,eurusd price falls as ecb s draghi highlights downside risks https:  t.co ah9s8fuoyo https:  t.co vdxjbqgl2k,2019-01-24 14:30:54
1088444014469226497,Cutting Edge Forex,bought eurusd 1.13703 sl 1.13299 tp 1.14949,2019-01-24 14:30:50
1088443993871081472,TRADER786,closed buy limit eurusd 1.1305 for 0.0 pips  total for today  80.8 pips,2019-01-24 14:30:45
1088443798366109696,MONEY_MAKER,closed sell 0.34 lots eurusd 1.13585 for  50.0 pips  total for today  23.9 pips,2019-01-24 14:29:58
1088443797493686273,MONEY_MAKER,closed sell 0.15 lots eurusd 1.13601 for  40.2 pips  total for today  32.9 pips,2019-01-24 14:29:58
1088443796948508673,MONEY_MAKER,closed sell 0.15 lots eurusd 1.13601 for  35.4 pips  total for today  73.1 pips,2019-01-24 14:29:58
1088443796529037317,MONEY_MAKER,closed buy 0.22 lots eurusd 1.13735 for  50.9 pips  total for today  108.5 pips,2019-01-24 14:29:58
1088443629872459784,Cecilia,since aug 2018 $eurusd has been banging down and bouncing at todays level on wkly   if you misssed that ..you are n  https:  t.co dtgve4ikch,2019-01-24 14:29:18
1088443565695533057, ,  : $eurusd lol what fat rejection and holds. yet another https:  t.co g9t5gxhphw,2019-01-24 14:29:03
1088443563879280641,Red,eurusd price stable as ecb leaves rates unchanged  draghi up next https:  t.co rpgrjrsj7d,2019-01-24 14:29:02
1088443527695093760,Traders Community,there were two  relative  hawhish thoughts in q amp a that saw $eurusd catch a bid:   if we do tltros  there sh  https:  t.co tidsi96ymz,2019-01-24 14:28:53
1088443450285060097,redea,closed sell 0.01 lots redea sx eurusd 1.13457 for  2.1 pips  total for today  32.1 pips,2019-01-24 14:28:35
1088443427224571906,Marc-Eddy Norelia,  : $eurusd daily pivot points: s3: 1.1288 s2: 1.1332 s1: 1.1356 r1: 1.14 r2: 1.1419 r3: 1.1463  https:  t.co 87akdklei4,2019-01-24 14:28:30
1088443420442615808,redea,closed sell 0.02 lots redea mx eurusd 1.13457 for  13.1 pips  total for today  340.7 pips,2019-01-24 14:28:28
1088443419716808704,fximperija,$eurusd lol what fat rejection and holds. yet another https:  t.co g9t5gxhphw,2019-01-24 14:28:28
1088443198794547200,StellarC,yep  $eurusd 1.1300 buyers stepped in  liquidity grab  as i said earlier  despite draghi sounding super dovish it f  https:  t.co 2kqfmufgmm,2019-01-24 14:27:35
1088443193694343169,EiKing,bought 0.01 lots eurusd 1.13614 sl 1.12966,2019-01-24 14:27:34
1088443187876769792,Mpraizin,  : $eurusd daily pivot points: s3: 1.1288 s2: 1.1332 s1: 1.1356 r1: 1.14 r2: 1.1419 r3: 1.1463  https:  t.co 87akdklei4,2019-01-24 14:27:32
1088443059359154176,The Insider Trader,$eurusd bounced on draghi s bullshit,2019-01-24 14:27:02
1088442938122735616,Keith Weber,taken a eurusd long 1.131  either goes to 1.164 from here or one more drop to 1.123 then up. watching closely eithe  https:  t.co dm49hal9hu,2019-01-24 14:26:33
1088442894736941056,Cecilia,whyd the $eurusd bounce..positioning   why d it drop last night from 11395 ..positioning,2019-01-24 14:26:23
1088442803473051648,Mpraizin,  : $eurusd falls as   s draghi warns of downside risks https:  t.co eblly566jv,2019-01-24 14:26:01
1088442780471439362,Ken Chigbo | Ken FX Freak,$eurusd was a classic case of selling the rumor buying on the fact with the ecb,2019-01-24 14:25:55
1088442721352798208,Dpips.com, eurusd price falls as ecb s draghi highlights downside risks  https:  t.co qmjbzubumr,2019-01-24 14:25:41
1088442644068470784, ,bought 0.05 lots eurusd 1.13391,2019-01-24 14:25:23
1088442643649085440, ,closed sell 0.02 lots eurusd 1.13431 for  21.4 pips  total for today  53.5 pips,2019-01-24 14:25:23
1088442306238316544,FOREX Solutions,eurusd price falls as ecb s draghi highlights downside risks  ,2019-01-24 14:24:02
1088442085689225217,TRADINGLOUNGE,do you need to improve your eurusd forex trading strategies   9  https:  t.co zof5m4vite https:  t.co jaxcpanlmi,2019-01-24 14:23:10
1088441857103855616,All About Forex World,the eurusd ahead of the us pmis https:  t.co uas2fxwnez https:  t.co gdyqjeuv9l,2019-01-24 14:22:15
1088441568602787841,Berita Abah Kau, eurusd price falls as ecb s draghi highlights downside risks  the euro fell after european central bank president  https:  t.co 15d42j31md,2019-01-24 14:21:06
1088441554988081152,future millionaire,closed buy  eurusd 1.13553 for  10.1 pips  total for today  10.3 pips,2019-01-24 14:21:03
1088441494233665536,fonecable.com,eurusd price falls as ecb s draghi highlights downside risks https:  t.co xj0b3wzwck https:  t.co vicqn1rss7,2019-01-24 14:20:49
1088441371046961154,George Stoykov,algo s picking up no tltro now. 1 short broken on eurusd. big one remaining that breaks  gt  1.14.  gt  1.14 we should go 1.165 1.17.,2019-01-24 14:20:19
1088441360594567173,Purich,  : $eurusd daily pivot points: s3: 1.1288 s2: 1.1332 s1: 1.1356 r1: 1.14 r2: 1.1419 r3: 1.1463  https:  t.co 87akdklei4,2019-01-24 14:20:17
1088441312792186880,Trading News,  : $eurusd daily pivot points: s3: 1.1288 s2: 1.1332 s1: 1.1356 r1: 1.14 r2: 1.1419 r3: 1.1463  https:  t.co 87akdklei4,2019-01-24 14:20:05
1088441295717257216,Opus09 Signal,closed buy  opus09  signal eurusd 1.13412 for  24.1 pips  total for today  235.8 pips https:  t.co srcuk1aufa,2019-01-24 14:20:01
1088441295301947392,Opus09 Signal,closed buy  opus09  signal eurusd 1.13488 for  16.9 pips  total for today  259.9 pips https:  t.co srcuk1aufa,2019-01-24 14:20:01
1088441294077284352,Opus09 Signal,closed buy  opus09  signal eurusd 1.13705 for  4.4 pips  total for today  276.8 pips https:  t.co srcuk1aufa,2019-01-24 14:20:01
1088441293313884161,Opus09 Signal,closed buy  opus09  signal eurusd 1.13791 for  12.4 pips  total for today  272.4 pips https:  t.co srcuk1aufa,2019-01-24 14:20:01
1088441289618669568,DailyFX Team Live,$eurusd daily pivot points: s3: 1.1288 s2: 1.1332 s1: 1.1356 r1: 1.14 r2: 1.1419 r3: 1.1463  https:  t.co 87akdklei4,2019-01-24 14:20:00
1088441269846663168,Trading News,  : $eurusd falls as   s draghi warns of downside risks https:  t.co eblly566jv,2019-01-24 14:19:55
1088441264067002369,HotForex Analysis,  : the eurusd ahead of the us pmis  by dr nektarion michail  where is the eurusd headed after the improved job market res ,2019-01-24 14:19:54
1088441246748680192,DailyFX Team Live,  : $eurusd falls as   s draghi warns of downside risks https:  t.co eblly566jv,2019-01-24 14:19:50
1088441185998381057,Daedal,$eurusd any rally i m a seller. 113 break sees 105 imo.,2019-01-24 14:19:35
1088441075574935552,Breaking the News 24/7,draghi says rate setters have instruments to act    $eurusd $eurgbp $eurchf $eurjpy https:  t.co 1oxlrexch6,2019-01-24 14:19:09
1088441035833921536,Price Action News,eurusd 10 price is trading near a prior support level 11307   jan 24 2019  130pm,2019-01-24 14:18:59
1088441028493889536,Price Action News,eurusd 5  price is trading near a prior support level 11307   jan 24 2019  130pm,2019-01-24 14:18:58
1088440969702375424,HF Markets,the eurusd ahead of the us pmis  by dr nektarion michail  where is the eurusd headed after the improved job market  https:  t.co msy43aahfi,2019-01-24 14:18:44
1088440946063220737,punga007,the eurusd ahead of the us pmis https:  t.co xeyjyu6ayq https:  t.co rbgyjf6dzh,2019-01-24 14:18:38
