1118765109944422400,eFXdata.com,$eurusd   narrow range ahead of ez flash pmi   https:  t.co nypp07kgi5,2019-04-18 06:36:02
1118765103674007552,MT4 EA trader,sold 0.04 lots $eurusd 1.13003  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-18 06:36:01
1118764872211107841,FX Leaders,key technical levels for euro  amp  canadian pairs ahead of major events   how to trade $eurusd  $eurchf  $eurgbp   https:  t.co avcncb1zng,2019-04-18 06:35:05
1118763991919157248,sergej,closed sell eurusd 1.13025 for  12.3 pips  total for today  18.5 pips,2019-04-18 06:31:35
1118763991424172033,sergej,closed sell eurusd 1.12963 for  6.2 pips  total for today  6.2 pips,2019-04-18 06:31:35
1118763859978772481,Penny Stocks MOMO,eurusd https:  t.co jygjmjlwf8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co whqnryczxv,2019-04-18 06:31:04
1118763629942321153,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 5o4qv2aw08,2019-04-18 06:30:09
1118762563016302592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 02:25:21   https:  t.co fpb4hoeltx https:  t.co ht93sjx7ce,2019-04-18 06:25:55
1118762017433772032,AKIHIRO,closed buy eurusd 1.13116 for  12.8 pips  total for today  12.8 pips,2019-04-18 06:23:45
1118761532538662912,Networth Investments UAE,free signal: buy eurusd1.1298 tp: 1.1320,2019-04-18 06:21:49
1118759986593697793,FXCM South Africa,important resistance line being approached by eurusd. this price has been tested numerous time in the last 15 days  https:  t.co qhjvfxjgm5,2019-04-18 06:15:41
1118759941207134208,Mikhail Polikarpov,closed buy 0.13 lots eurusd 1.12976 for  1.7 pips  total for today  0.8 pips,2019-04-18 06:15:30
1118759940615802880,Mikhail Polikarpov,closed buy 0.08 lots eurusd 1.12981 for  1.2 pips  total for today  2.5 pips,2019-04-18 06:15:30
1118759940154384385,Mikhail Polikarpov,closed buy 0.05 lots eurusd 1.12987 for  0.6 pips  total for today  3.7 pips,2019-04-18 06:15:29
1118759939692998656,Mikhail Polikarpov,closed buy 0.03 lots eurusd 1.12995 for  0.2 pips  total for today  4.3 pips,2019-04-18 06:15:29
1118759939256848384,Mikhail Polikarpov,closed buy 0.02 lots eurusd 1.13001 for  0.8 pips  total for today  4.1 pips,2019-04-18 06:15:29
1118759938770317312,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13006 for  1.3 pips  total for today  3.3 pips,2019-04-18 06:15:29
1118759938258546688,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13013 for  2.0 pips  total for today  2.0 pips,2019-04-18 06:15:29
1118759838538973184,FXCM Markets,important resistance line being approached by eurusd. this price has been tested numerous time in the last 15 days  https:  t.co p8hx6ygimv,2019-04-18 06:15:05
1118759421214109696,Invest With Roy,closed buy iwr2019_ b eurusd 1.12985 for  0.8 pips  total for today  0.8 pips,2019-04-18 06:13:26
1118759331816726528,FXCM Australia,important resistance line being approached by eurusd. this price has been tested numerous time in the last 15 days  https:  t.co f3ubz7uszn,2019-04-18 06:13:04
1118758754504327168,Mikhail Polikarpov,bought 0.13 lots eurusd 1.12976 tp 1.12999,2019-04-18 06:10:47
1118758753980035074,Mikhail Polikarpov,bought 0.08 lots eurusd 1.12981 tp 1.12999,2019-04-18 06:10:47
1118758753493508096,Mikhail Polikarpov,bought 0.05 lots eurusd 1.12987 tp 1.12999,2019-04-18 06:10:47
1118758419320668161,MT4 EA trader,sold 0.04 lots $eurusd 1.12975  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-18 06:09:27
1118757663721033729,Mikhail Polikarpov,bought 0.03 lots eurusd 1.12995 tp 1.1301,2019-04-18 06:06:27
1118757663201009664,Mikhail Polikarpov,bought 0.02 lots eurusd 1.13001 tp 1.1301,2019-04-18 06:06:27
1118757297759637509,Alessandro Rosati,sold 0.04 lots $eurusd 1.13 https:  t.co elqxwkbae1,2019-04-18 06:04:59
1118757170097590272,MT4 EA trader,sold 0.03 lots $eurusd 1.12996  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-18 06:04:29
1118756575945068544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 02:01:34   https:  t.co pbbi81it7t https:  t.co cxgwblzvr8,2019-04-18 06:02:07
1118756374975004672,Renegade Capital,just in: $eurusd german ppi m m:  0.1   expected: 0.2   previous:  0.1   ,2019-04-18 06:01:19
1118756212068065280,Forex Status,just in: $eurusd german ppi m m:  0.1   expected: 0.2   previous:  0.1  next events: https:  t.co i0wgdjqaey,2019-04-18 06:00:41
1118755949911658496,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13006 tp 1.13018,2019-04-18 05:59:38
1118755949412532225,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13013 sl 1.12907 tp 1.13018,2019-04-18 05:59:38
1118754878245888000,Forex Status, up in less than 5m  $eurusd   german ppi m m  real time live data: https:  t.co i0wgdjqaey,2019-04-18 05:55:23
1118753914126356481,Penny Stocks MOMO,eurusd after days of dull trading....time to burst https:  t.co littdixgbo  crypto cashflow via    https:  t.co 8hy3sm76cq,2019-04-18 05:51:33
1118753427583066112,Program Gemstone,closed buy 0.01 lots eurusd 1.12968 for  3.8 pips  total for today  3.8 pips,2019-04-18 05:49:37
1118751514762334208,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd is forming an ascending triangle  long or short it on wcx:  https:  t.co 2x2cs9iynr,2019-04-18 05:42:01
1118751401579032576,Sakhr Alsharif,based on my view today is a gann trend date change in all markets. for exampel eurusd trend is now up en route to a higher euro,2019-04-18 05:41:34
1118751384051044352,World Financial Square,closed buy eurusd 1.12933 for  3.7 pips  total for today  7.8 pips,2019-04-18 05:41:30
1118751383438675968,World Financial Square,closed buy eurusd 1.12929 for  4.1 pips  total for today  4.1 pips,2019-04-18 05:41:29
1118750173621104641,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 01:36:08   https:  t.co y6wwlm6tue https:  t.co 1ehzdf8pox,2019-04-18 05:36:41
1118749251171958789,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd outlook  18th april 2019   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 7syqzkvcvf,2019-04-18 05:33:01
1118749234398941184,Gold, Silver and Crude,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co 8j0s3doarl,2019-04-18 05:32:57
1118748440584835072,STAKT,$eurusd will most likely break the  trendline  that retail is betting on for support and trade down below the previ  https:  t.co soouuqstyl,2019-04-18 05:29:48
1118748370728882177,Master ECN Fx,today s eurusd chart https:  t.co bdebuqx68h,2019-04-18 05:29:31
1118747740341710848,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd big up move waiting  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co hpztzf1nhh,2019-04-18 05:27:01
1118747482094297088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 01:25:26   https:  t.co au9xqxcltf https:  t.co 7kzcf3a8lo,2019-04-18 05:25:59
1118744757814157312,eva,closed buy 0.9 lots eurusd 1.1312 for  14.4 pips  total for today  14.4 pips,2019-04-18 05:15:10
1118744019876630528,M Ali,closed sell 0.1 lots $eurusd 1.12958 for  1.8 pips  total for today  5.8 pips $forex $usdx $fx $btc,2019-04-18 05:12:14
1118742460908429314,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 18  07:06:02,2019-04-18 05:06:02
1118741727957929984,Jellyfish trader,  my eurusd synthvix is on lifesupport printing 0.126 something gotta give,2019-04-18 05:03:07
1118741703760990214,FX Instructor,eurusd daily forecast: april 18: eurusd forecast the eurusd attempted to push higher yesterday  topped at 1.1324  https:  t.co riaibqj489,2019-04-18 05:03:02
1118741647842512896,Nasir1973,  : $eurusd sell1 1293   1 1298   1 1314 stop loss 1331 take profit1274   1254 ,2019-04-18 05:02:48
1118740462196727809,FX Leaders,  brief: 1. $eurusd in focus with release of pmi  ppi data 2. uk  us retail sales releasing today 3. wt  https:  t.co porrmvlo4t,2019-04-18 04:58:06
1118739680013504512,Glenn (InfinityFX),gbpeur  1.1550 unchanged gbpusd  1.3045 down 0.10  eurusd  1.1295 down 0.10    brent crude $71.75 down $0.25 gold $  https:  t.co vtlznyz7wd,2019-04-18 04:54:59
1118736114746048512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 00:40:16   https:  t.co t2tdczub6a https:  t.co yx09fqppkw,2019-04-18 04:40:49
1118733905820045312,M Ali,closed sell 0.1 lots $eurusd 1.12924 for  2.6 pips  total for today  4.0 pips $forex $usdx $fx $btc,2019-04-18 04:32:02
1118733231568769024,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-04-18 04:29:22
1118732780953751552,Penny Stocks MOMO,eurusd is forming an ascending triangle https:  t.co cfraa9vf6t  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co io5tiwxpmt,2019-04-18 04:27:34
1118731591403151360,Pamm Advisor,forex scalping strategy with ema adx for eurusd h1 only  win rate over 70   try it now. https:  t.co tta8vdll9l https:  t.co lus2y97gxa,2019-04-18 04:22:51
1118730837665689600,Riccardo Pauselli,  : $eurusd daily: macd stock both showing zero signs of slowing stopping so far  if anything curling more bullish ,2019-04-18 04:19:51
1118729487024295937,Riccardo Pauselli,  : daily: $gold 200ma still holding as support for now.  dxy needs to drop  eurusd needs to pop  for this to have a ,2019-04-18 04:14:29
1118726347193487360,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co o1dnwhcba7,2019-04-18 04:02:00
1118726331393380352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 00:01:24   https:  t.co qti6pw8oxt https:  t.co qnd5hztwh9,2019-04-18 04:01:56
1118726101583294465,Tim,as   says the last candle on eurusd may turn out to be a  fakey  and up she goes again.,2019-04-18 04:01:02
1118725890639187969,Invacio Analytica,agnes projected forex $eurusd would reach 1.1291  fx pair $eurusd achieved 1.1291. did you ride to the moon with ag  https:  t.co vijakgh0zv,2019-04-18 04:00:11
1118725879486717952,FX Leaders,$eurusd is continuing to hold around the 1.1300 level as we head into the long weekend. how will the german manufac  https:  t.co 5nm59vrtsv,2019-04-18 04:00:09
1118724501682950145,FERRANTE FX,  $eurusd sell1 1293   1 1298   1 1314 stop loss 1331 take profit1274   1254  https:  t.co uvruf7ngaw,2019-04-18 03:54:40
1118723639153704966,Invest With Roy,bought iwr2019 a _eurusd 1.12904 tp 1.13122,2019-04-18 03:51:15
1118720988991098880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 23:40:10   https:  t.co jtfcmfxh1f https:  t.co xgyftexe3q,2019-04-18 03:40:43
1118717297827504128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 23:25:30   https:  t.co 8sx12z3dyf https:  t.co wvebxmq8c4,2019-04-18 03:26:03
1118716290355437568,Penny Stocks MOMO,eurusd 4h bat   resistance https:  t.co wkk0cyq3ys  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xdw9iiiauq,2019-04-18 03:22:03
1118712759083065344, ,closed sell eurusd 1.12957 for  3.4 pips  total for today  3.4 pips,2019-04-18 03:08:01
1118712325547147265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 23:05:45   https:  t.co r2dghsz8vj https:  t.co lq2ftaapex,2019-04-18 03:06:17
1118708261761449986,Foreign Bags,closed buy $eurusd 1.12986 for  8.6 pips  total for today  8.6 pips,2019-04-18 02:50:08
1118707875017318400,Luis Jess Vaquero ,closed sell eurusd 1.12947 for  2.8 pips  total for today  2.8 pips,2019-04-18 02:48:36
1118706345367097346,Steve Henderson,that was meant to retweet an old eurusd post...the numbers tell the story well enough.,2019-04-18 02:42:31
1118705400474480640,DXBtrader,bought eurusd 1.12934,2019-04-18 02:38:46
1118704729654165504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 22:35:34   https:  t.co 3sb3yf3mbr https:  t.co i4vjpwo7vt,2019-04-18 02:36:06
1118703196879368193,Market Trends FX Group,executed trade alert: opened sell position for $eurusd at 1.1292 sl at 1.1370 1st tp at 1.107  2nd tp at 1.0915  be  https:  t.co md9tyi79ng,2019-04-18 02:30:01
1118702441569161217,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  buy the euro  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co dgo5setdun,2019-04-18 02:27:01
1118701827178950657,Penny Stocks MOMO,eurusd appraoching resistance  potential drop  https:  t.co 9sfxeg2q16  crypto cashflow via    https:  t.co mexmqbv9aw,2019-04-18 02:24:34
1118700124501434368,Sam Wong,closed sell eurusd 1.13064 for  1.2 pips  total for today  1.2 pips,2019-04-18 02:17:48
1118700124002291712,Sam Wong,closed sell eurusd 1.1316 for  3.8 pips  total for today  3.8 pips,2019-04-18 02:17:48
1118699757441044480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 22:15:48   https:  t.co 53ezry6qpj https:  t.co w15gawop6x,2019-04-18 02:16:21
1118699602516094976,Mark,alert   chart: eurusd  0.00100 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co iw87ofy6ql,2019-04-18 02:15:44
1118699602331488257,Mark,alert   chart: eurusd  15 min     study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.12947  https:  t.co zfthvtdajb,2019-04-18 02:15:44
1118699594450395136,Mark,alert   chart: eurusd  0.00300 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co 0xzkretz4d,2019-04-18 02:15:42
1118699594404249601,Mark,alert   chart: eurusd  0.00100 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co 5pglwygwxy,2019-04-18 02:15:42
1118699594106515456,Mark,alert   chart: eurusd  0.00050 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co wtjhwib3j4,2019-04-18 02:15:42
1118699593997410304,Mark,alert   chart: eurusd  0.00050 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co mwpyjgtxjd,2019-04-18 02:15:42
1118699076105703424,Harbi Dax30,closed buy 0.46 lots eurusd 1.12979 for  2.0 pips  total for today  17.2 pips,2019-04-18 02:13:38
1118699075619172353,Harbi Dax30,closed buy 0.46 lots eurusd 1.12972 for  2.5 pips  total for today  15.2 pips,2019-04-18 02:13:38
1118698928738906115,Foreign Bags,bought $eurusd 1.129,2019-04-18 02:13:03
1118697581788323842,TheForexCast,eurusd   short trading idea on the daily chart   chart https:  t.co 0fmbrkyixw,2019-04-18 02:07:42
1118695683932946432,eFXdata.com,$eurusd   strikes strangle  as bounce stalls ahead of 1.1325   https:  t.co mdtsrvjubr,2019-04-18 02:00:10
1118692540205735936,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167438688 sell 0.03 lots eurusd . all trades with eurusd are now cl  https:  t.co s8s1cvjifg,2019-04-18 01:47:40
1118692540193091585,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167438688 sell 0.03 lots eurusd.  all trades with eurusd are now cl  https:  t.co gztcllxucy,2019-04-18 01:47:40
1118692276853723136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 21:46:05   https:  t.co ouncmn8epj https:  t.co lsoseflwle,2019-04-18 01:46:37
1118692004257341440,Forex News,eurusd likely to move lower but oversold signal flashing   dailyfx https:  t.co ndeijutdor,2019-04-18 01:45:32
1118691106651299840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 21:41:26   https:  t.co givn3pq6nx https:  t.co zydwayex1x,2019-04-18 01:41:58
1118687902450487298,Alessandro Rosati,sold 0.01 lots $eurusd 1.12944 https:  t.co elqxwkbae1,2019-04-18 01:29:14
1118687901829730304,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12994 for  4.9 pips  total for today  4.9 pips,2019-04-18 01:29:14
1118683571676491776,Foreign Bags,bought $eurusd 1.12802,2019-04-18 01:12:02
1118683570212614144,Foreign Bags,bought $eurusd 1.11852,2019-04-18 01:12:01
1118681382023200768,teru_kusu_fx,closed buy 0.45 lots  fate ii 1m eurusd 1.12979 for  1.1 pips  total for today  1.1 pips,2019-04-18 01:03:20
1118681341996957697,M Ali,closed sell 0.1 lots $eurusd 1.12983 for  1.4 pips  total for today  1.4 pips $forex $usdx $fx $btc,2019-04-18 01:03:10
1118680407023738881,souldigits,closed buy 10.09 lots eurusd 1.13004 for  6.5 pips  total for today  8.3 pips,2019-04-18 00:59:27
1118679126314037252,Harbi Dax30,bought 0.46 lots eurusd 1.12972 sl 1.1147 tp 1.14472,2019-04-18 00:54:22
1118678452205387777,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 20:51:09   https:  t.co sym2em1yvu https:  t.co rnpwi4muws,2019-04-18 00:51:41
1118676544287694849,Penny Stocks MOMO,eurusd https:  t.co rqwud8utdn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 3zqwoklakn,2019-04-18 00:44:06
1118676306454110209,fxdancer,bought eurusd 1.1295 tp 1.1325   https:  t.co xxlopuid7a,2019-04-18 00:43:10
1118675744635392003,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 20:40:24   https:  t.co io9wl1znwc https:  t.co bj7y4virtp,2019-04-18 00:40:56
1118675264043724800,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd long aiming for 100 pips profit   clean mirror  long or short it on wcx:  https:  t.co drboyzirjf,2019-04-18 00:39:01
1118674220085415936,The Armenian Dad,  : $eurusd daily: macd stock both showing zero signs of slowing stopping so far  if anything curling more bullish ,2019-04-18 00:34:52
1118673411603984384,The Armenian Dad,  : daily: $gold 200ma still holding as support for now.  dxy needs to drop  eurusd needs to pop  for this to have a ,2019-04-18 00:31:39
1118673332042334213,Hussein Kadhim,new signal alert... id : 242611674 currency pair : eurusd open order : buy current price : 1.12961 sl : 0.00000 tp  https:  t.co ge2ookmjbp,2019-04-18 00:31:20
1118672593521991685,Micheal Forex,bought 1.0 lots eurusd 1.13252 tp 1.13708,2019-04-18 00:28:24
1118672339552616448,Cutting Edge Forex,bought eurusd 1.13215 sl 1.12764 tp 1.14564,2019-04-18 00:27:24
1118671972362121217,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 20:25:24   https:  t.co 56uhi5sxbt https:  t.co kpsdodbgkc,2019-04-18 00:25:56
1118671351420739584,SilentTrader,    w1 charts imply good setup  so ....   price action so far this week $eurusd https:  t.co mfyvk72ozy,2019-04-18 00:23:28
1118669978721562624,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd wait for it  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co szp2wgunq1,2019-04-18 00:18:01
1118669376742359040,Trading News,  : this was a chart of european stocks priced in usd vs priced in euro $fez   $hedj   here it is overlaid with $eurusd   th ,2019-04-18 00:15:37
1118669352436289536,J.C. Parets,this was a chart of european stocks priced in usd vs priced in euro $fez   $hedj   here it is overlaid with $eurusd  https:  t.co xcalnfruza,2019-04-18 00:15:32
1118668547188830208,SilentTrader,oh well  one more ... entered short1.12979 $eurusd https:  t.co kwixoctaep,2019-04-18 00:12:20
1118668219303256064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 20:10:29   https:  t.co 0tq1iyqrjz https:  t.co oux31geqc0,2019-04-18 00:11:01
