1082910641378246657,qwerl nouvl,eurusd calling for short https:  t.co vqutcpxlvg $eurusd $fxe,2019-01-09 08:03:11
1082910639008419840,qwerl nouvl,eurusd m30   trade ideas   bearish bat pattern https:  t.co nh6lane2wi $eurusd $fxe,2019-01-09 08:03:10
1082910632016519169,qwerl nouvl,eurusd approaching resistance  potential reversal https:  t.co n0kjdv861k $eurusd $fxe,2019-01-09 08:03:08
1082910626031255553,qwerl nouvl,euro fx us dollar  eur usd : at the middle of wave c  https:  t.co jdriuidttg $eurusd $fxe,2019-01-09 08:03:07
1082910620394143745,qwerl nouvl,0901 eurusd looking for 350 pips up on daily chart https:  t.co qzmxobvuzn $eurusd $fxe,2019-01-09 08:03:06
1082910617919541248,qwerl nouvl,alternate wave count no need to break 1.1323...it may bullish b4 https:  t.co z0zdasmzj3 $eurusd $fxe,2019-01-09 08:03:05
1082910602815832064,qwerl nouvl,eu   downtrending channel https:  t.co bzivhsiofl $eurusd $fxe,2019-01-09 08:03:01
1082910356006227969,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 03:01:35   https:  t.co p6f9bodolh https:  t.co uyjodxfw56,2019-01-09 08:02:03
1082910348502552576,Forex Scorpion,sold 7.0 lots eurusd 1.1468,2019-01-09 08:02:01
1082908727810887681,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.1456 for  14.7 pips  total for today  40.2 pips,2019-01-09 07:55:34
1082908727395659776,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.14647 for  6.1 pips  total for today  25.5 pips,2019-01-09 07:55:34
1082908726980472832,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.14567 for  14.1 pips  total for today  19.4 pips,2019-01-09 07:55:34
1082908726603010048,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.14654 for  5.3 pips  total for today  5.3 pips,2019-01-09 07:55:34
1082908316542619648,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.14561 for  15.0 pips  total for today  44.0 pips https:  t.co sqjrwkytos,2019-01-09 07:53:56
1082908316173512704,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.14648 for  6.5 pips  total for today  29.0 pips https:  t.co sqjrwkytos,2019-01-09 07:53:56
1082908315796021248,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.14556 for  15.6 pips  total for today  22.5 pips https:  t.co sqjrwkytos,2019-01-09 07:53:56
1082908315305328640,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.14642 for  6.9 pips  total for today  6.9 pips https:  t.co sqjrwkytos,2019-01-09 07:53:56
1082908075697360896,PrivateerFX,$eurusd   here we go people  we think it starts now,2019-01-09 07:52:59
1082907428264529920,Mats Glettenberg,eurusd testing upside again. looks pretty bid this morning. https:  t.co rgkeideu59,2019-01-09 07:50:25
1082907384907997184,Turkish Trader,failed on shortt scalp turned on long scalp   update on current trades eurusd short  20 pips closed eurjpy long  14  https:  t.co g0atfokruq,2019-01-09 07:50:14
1082906910196682752,PowerTrend1hr,eurusd    opened  buy  1.14579  closed 1.14779   powertrend tp    20.0  pips,2019-01-09 07:48:21
1082906652221890562,FXTrading,good morning:  still hold a portion of the long trade on eurusd. the daily bar from yesterday on usdx is a inside b  https:  t.co od17fsklwb,2019-01-09 07:47:19
1082906631803940864,Asmeet Collection, world index  ssec  0.71  sensex  0.52  straits times  0.79   forex  eurusd 1.1468  16:35 ,2019-01-09 07:47:15
1082906453709672449,Theodor Lindner,bought eurusd 1.14358 tp 1.162 https:  t.co 3cg7zat0un,2019-01-09 07:46:32
1082906452958867456,Theodor Lindner,bought eurusd 1.14664 tp 1.16843 https:  t.co 3cg7zat0un,2019-01-09 07:46:32
1082906452564627456,Theodor Lindner,bought eurusd 1.15835 tp 1.17113 https:  t.co 3cg7zat0un,2019-01-09 07:46:32
1082906452220657664,Theodor Lindner,bought eurusd 1.17605 tp 1.19508 https:  t.co 3cg7zat0un,2019-01-09 07:46:32
1082906100142354432,GodmodeTrader.de,flatex morning news usd   $eurusd https:  t.co uosxicrbru,2019-01-09 07:45:08
1082905842649915392,Phil_RX,briefing intraday du 09 01 19 https:  t.co hzfgzwohqh $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co e7g1pasysb,2019-01-09 07:44:06
1082905108860551170,Goo,$eurusd   would like to see price reject 1.5 big figure clearing out the equal highs with a yolo wick  then  https:  t.co wrdslymhig,2019-01-09 07:41:12
1082905059640336385,FXPRIMUS, watch for mild volume and mild movement building for gold  eurusd and gbpusd at about 0800 am gmt.   during the ev  https:  t.co pvcxyetosi,2019-01-09 07:41:00
1082904672485167104,Asmeet Shah, world index  ssec  0.71  sensex  0.52  straits times  0.79   forex  eurusd 1.1468  16:35 ,2019-01-09 07:39:27
1082904072913633282,SpomenkoBabic,eurusd daily forecast: january 09 https:  t.co upb9hem3hs,2019-01-09 07:37:05
1082903809318375424,eFXdata.com,$eurusd   firms in asia but still in range   https:  t.co ek2stg2dfo,2019-01-09 07:36:02
1082903767681585152,Windsor Brokers,eurusd tests resistance at 1.1470    . if it breaks  next resistance level at 1.1500   .  https:  t.co ntsdkvvmz0,2019-01-09 07:35:52
1082903557320335360,Realtime World Index, world index  ssec  0.71  sensex  0.52  straits times  0.79   forex  eurusd 1.1468  16:35 ,2019-01-09 07:35:02
1082903146228301824,PrivateerFX,$usdjpy we sell today  at 109.00 20  looks quiet but patiently and cautiously trading $eurusd from long side   fomc  https:  t.co rli9ti55pf,2019-01-09 07:33:24
1082902885879435264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 02:31:54   https:  t.co vaiu1nooek https:  t.co wgzgfps66h,2019-01-09 07:32:22
1082902742417526785,PrivateerFX,today s    minutes today  playing it w  $eurusd $usdchf triple bottom $usdjpy core short  https:  t.co mf0moapprs,2019-01-09 07:31:47
1082901366396407808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 02:25:52   https:  t.co c8rp6q6abc https:  t.co jhx3okagqr,2019-01-09 07:26:19
1082900808402980864,TonyTradesFX,i ve been long $eurusd since yesterday. let s see how it goes.,2019-01-09 07:24:06
1082899996138266624,marco politi,bought eurusd 1.14648 sl 1.14555 tp 1.14834,2019-01-09 07:20:53
1082899983425245184,Saber ,  i think it works best the eurusd ... the most liquid pair of all ...,2019-01-09 07:20:50
1082899601785532416,TierradelForex,bought eurusd 1.14605 sl 1.1434 tp 1.1666,2019-01-09 07:19:19
1082899290983403520,Lukoda John Bosco,  : dow tests key resistance  us dollar holds support at two month lows https:  t.co yux8hudny4 $djia $usd $usdjpy $eurusd http ,2019-01-09 07:18:04
1082897845731184640,Asmeet Collection, world index  ssec  0.71  sensex  0.34  straits times  0.73   forex  eurusd 1.1460  16:05 ,2019-01-09 07:12:20
1082897587047485441,fximperija,$eurusd short term on apox.1.15 https:  t.co hxys7mw2b8,2019-01-09 07:11:18
1082897433548460032,Breaking the News 24/7,german trade surplus falls  3.3b year on year to  19b    $eurusd $eurgbp $eurchf $eurjpy https:  t.co 3ixehdipfl,2019-01-09 07:10:42
1082897146335186945,Asmeet Shah, world index  ssec  0.71  sensex  0.34  straits times  0.73   forex  eurusd 1.1460  16:05 ,2019-01-09 07:09:33
1082896254319935488,FERRANTE FX,  : $eurusd as long as the price will be above 13776 neutral trend with upside bias: buy above 14228 with 14597  amp  14930 ,2019-01-09 07:06:00
1082896224037076992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 02:05:26   https:  t.co zp4rvstt8p https:  t.co yuelsmtlvw,2019-01-09 07:05:53
1082896007984164864,Realtime World Index, world index  ssec  0.71  sensex  0.34  straits times  0.73   forex  eurusd 1.1460  16:05 ,2019-01-09 07:05:02
1082895391463534593,AIRDROP FX,just in: $eurusd german trade balance: 19.0b  expected: 17.6b  previous: 17.3b next events: https:  t.co wwm6pdmvbq,2019-01-09 07:02:35
1082895389294878720,AIRDROP FX, up in less than 5m  $eurusd   german trade balance  real time live data: https:  t.co wwm6pd5kcq,2019-01-09 07:02:34
1082895362850021376,Renegade Capital,just in: $eurusd german trade balance: 19.0b  expected: 17.6b  previous: 17.3b  ,2019-01-09 07:02:28
1082895284219174912,Forex Status,just in: $eurusd german trade balance: 19.0b  expected: 17.6b  previous: 17.3b next events: https:  t.co i0wgdjqaey,2019-01-09 07:02:09
1082894818844594176,Kalinka Capital OU,closed sell   satori brick ea   eurusd 1.14502 for  7.4 pips  total for today  7.4 pips,2019-01-09 07:00:18
1082894106324594689,LMAX Exchange,audio: lmax exchange wake up call https:  t.co 3r9t1cuht7   $eurusd $gbpusd $usdjpy https:  t.co gc6ptgr0hf,2019-01-09 06:57:28
1082893555947864064,Forex Status, up in less than 5m  $eurusd   german trade balance  real time live data: https:  t.co i0wgdjqaey,2019-01-09 06:55:17
1082893403057201153,TierradelForex,bought eurusd 1.14605 sl 1.1434 tp 1.1537,2019-01-09 06:54:41
1082892381580656640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 01:50:10   https:  t.co fwaivr0bh1 https:  t.co zmc2m1o4nj,2019-01-09 06:50:37
1082891727042691072,FX,closed buy 0.1 lots eurusd 1.14548 for  5.0 pips  total for today  5.0 pips,2019-01-09 06:48:01
1082890971052953601,Crypto Mew,eur usd   $eurusd   $eur $usd  sell given at 1.14800 with tp 1.13500  long or short eur usd on wcx:  https:  t.co vzwlrpzaso,2019-01-09 06:45:01
1082888129764302848,uncle junebug,like a thief in the night i ll steal the eurusd.,2019-01-09 06:33:43
1082887355395198978,masallah ozturkan,  : long eurusd 1.1458 stop 1.1440 for now,2019-01-09 06:30:39
1082887243440771073,Maxx Fairo,daily signal  2019.01.09   buy   eurusd   1.14400   expiry time 03:00 ,2019-01-09 06:30:12
1082886324296843265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 01:26:06   https:  t.co z7vbamoadt https:  t.co pn7d6f9lgp,2019-01-09 06:26:33
1082884606473523200,ApexFXLogicRobot,gbpusd and eurusd.. how are we trading them today  i am going long on both...,2019-01-09 06:19:43
1082884209050509312,Penny Stocks MOMO,eurusd sell signal https:  t.co 81asfhowh2  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ckhliypur8,2019-01-09 06:18:09
1082883851049975808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 01:16:16   https:  t.co 4erhirlb9k https:  t.co oylefomlba,2019-01-09 06:16:43
1082882334456729600,Opus09 Signal,closed sell  opus09  signal eurusd 1.14619 for  5.8 pips  total for today  36.2 pips https:  t.co srcuk1aufa,2019-01-09 06:10:42
1082882122447228929,Peter Miller,closed sell 0.01 lots $eurusd 1.14619 for  5.0 pips  total for today  5.0 pips,2019-01-09 06:09:51
1082882064972685312,hedgefundsrating,  : long eurusd 1.1458 stop 1.1440 for now,2019-01-09 06:09:37
1082881741742841856,dinero.,closed buy eurusd 1.14548 for  4.9 pips  total for today  20.3 pips,2019-01-09 06:08:20
1082881741344464897,dinero.,closed buy eurusd 1.14524 for  5.3 pips  total for today  15.4 pips,2019-01-09 06:08:20
1082881740870430721,dinero.,closed sell eurusd 1.14576 for  5.1 pips  total for today  10.1 pips,2019-01-09 06:08:20
1082881191173332993,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 01:05:42   https:  t.co ecqsi8fied https:  t.co its55d4ncq,2019-01-09 06:06:09
1082881002697977856,lucid,eurusd   a touch at that ob before upward expansion would be nice. https:  t.co 93bv4ewsg0,2019-01-09 06:05:24
1082880206703157250,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 01:01:47   https:  t.co y1z1mdh9tg https:  t.co objnyowsiw,2019-01-09 06:02:14
1082879811213651968,Tim,long eurusd 1.1458 stop 1.1440 for now,2019-01-09 06:00:40
1082878624087322624,FXTP Signals,closed buy 0.1 lots eurusd 1.14588 for  3.2 pips  total for today  82.0 pips https:  t.co uuj1ybmrit,2019-01-09 05:55:57
1082878623672082433,FXTP Signals,closed buy 0.1 lots eurusd 1.14592 for  3.2 pips  total for today  78.8 pips https:  t.co uuj1ybmrit,2019-01-09 05:55:57
1082878623139405824,FXTP Signals,closed buy 0.1 lots eurusd 1.14583 for  3.2 pips  total for today  75.6 pips https:  t.co uuj1ybmrit,2019-01-09 05:55:57
1082878622644473858,FXTP Signals,closed buy 0.1 lots eurusd 1.14582 for  3.2 pips  total for today  72.4 pips https:  t.co uuj1ybmrit,2019-01-09 05:55:57
1082878622225051649,FXTP Signals,closed buy 0.1 lots eurusd 1.14585 for  3.2 pips  total for today  69.2 pips https:  t.co uuj1ybmrit,2019-01-09 05:55:57
1082876308860952576,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 00:46:18   https:  t.co 34rq1mt6pd https:  t.co 5vqg67wlia,2019-01-09 05:46:45
1082875477457547265,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14596 for  2.2 pips  total for today  7.1 pips,2019-01-09 05:43:27
1082874652169506817,FuturesTrader,$eurusd still under resistance. will long a break and retest. https:  t.co phzyc0cqdm,2019-01-09 05:40:10
1082874378138865664,FX Hedge Fund,sell to close $eurusd  trading strategy available       https:  t.co mt6e1hoxna,2019-01-09 05:39:05
1082871001317343232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 00:25:13   https:  t.co wk1uvkemzf https:  t.co hb2qpjy81p,2019-01-09 05:25:40
1082869659743985665,FX Instructor,eurusd daily forecast: january 09: eurusd forecast the eurusd bullish momentum stalled just below 1.1500 key  https:  t.co h2ultp1tap,2019-01-09 05:20:20
1082868337225408512,FXTP Signals,closed buy 0.1 lots eurusd 1.14577 for  3.0 pips  total for today  66.0 pips https:  t.co uuj1ybmrit,2019-01-09 05:15:04
1082868336835391488,FXTP Signals,closed buy 0.1 lots eurusd 1.14578 for  3.0 pips  total for today  63.0 pips https:  t.co uuj1ybmrit,2019-01-09 05:15:04
1082868336420143104,FXTP Signals,closed buy 0.1 lots eurusd 1.14575 for  3.0 pips  total for today  60.0 pips https:  t.co uuj1ybmrit,2019-01-09 05:15:04
1082868335988084737,FXTP Signals,closed buy 0.1 lots eurusd 1.14573 for  3.0 pips  total for today  57.0 pips https:  t.co uuj1ybmrit,2019-01-09 05:15:04
1082868335547695104,FXTP Signals,closed buy 0.1 lots eurusd 1.14573 for  3.0 pips  total for today  54.0 pips https:  t.co uuj1ybmrit,2019-01-09 05:15:04
1082867531851939840,ODOW CAPITAL,closed sell eurusd 1.14629 for  8.0 pips  total for today  8.0 pips,2019-01-09 05:11:52
1082867404257050624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 00:10:55   https:  t.co 40ts21ezav https:  t.co fwpvs9pbv7,2019-01-09 05:11:22
1082865898120273920,FX Hedge Fund,sell to open $eurusd  trading strategy available       https:  t.co werynsj6uy,2019-01-09 05:05:23
1082865612953661445,Peter Miller,sold 0.01 lots $eurusd 1.14619 sl 1.15619,2019-01-09 05:04:15
1082865572088442880,Penny Stocks MOMO,eurusd  forex chart  trading plan 15m https:  t.co gfrs0r05nk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xkzqsmwatw,2019-01-09 05:04:05
1082865368060882945,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 00:02:50   https:  t.co kcn347hztl https:  t.co hezfcha5xb,2019-01-09 05:03:17
1082865217158213632,Georgi Vukov,  s hansson stays optimistic on economy with rate hike in view  $eurusd     https:  t.co p0mzdjgfgf,2019-01-09 05:02:41
1082865100657254406,Investments,  : $eurusd daily  alternate :   backtest of previous purple tl resistance  now as support  happened today. in ord ,2019-01-09 05:02:13
1082864632006627328,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co qnbagnxmk5,2019-01-09 05:00:21
1082864546413494272,eva,closed buy 0.9 lots eurusd 1.14542 for  5.2 pips  total for today  5.2 pips,2019-01-09 05:00:01
1082864348983373826,Price Action Trading,closed sell eurusd 1.14559 for  0.1 pips  total for today  0.1 pips,2019-01-09 04:59:14
1082862316096577537,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 23:50:42   https:  t.co zvu5oslizi https:  t.co npqhixwkzp,2019-01-09 04:51:09
1082859862378328065,soumaila oumarou,major fx pairs in 2019   eurusd  gbpusd  usdjpy outlook https:  t.co 8zaglhdvq9 https:  t.co 3yuisbzyjr,2019-01-09 04:41:24
1082857596212539392,harsh japee,1.1306 interim support expected to hold for eurusd   chart https:  t.co fb1pb0przp,2019-01-09 04:32:24
1082856041040306177,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 23:25:46   https:  t.co pskasnhhok https:  t.co 87xmezkbgq,2019-01-09 04:26:13
1082853059691130880,Thas Arulampalam,  : great insight from   on the volatility compressing on $eurusd https:  t.co b2xib9rkhm    the preferred e ,2019-01-09 04:14:22
1082850592370810885,FXCM,$eurusd technical levels: bull flag breakout favors a rally to 1.15 https:  t.co wpiyyu3stj https:  t.co vuhrypbvan,2019-01-09 04:04:34
1082848405100118016,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 22:55:26   https:  t.co tbizozd4qw https:  t.co ilcykyzmcg,2019-01-09 03:55:52
1082844918090002432,Prime Trader,eur usd   $eurusd   $eur $usd  euro fx us dollar  eur usd : at the middle of wave c   long or short eur usd on wcx:  https:  t.co nml8nbxfin,2019-01-09 03:42:01
1082844582432391168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 22:40:15   https:  t.co bo94qcqun9 https:  t.co xad9us59hb,2019-01-09 03:40:41
1082843636268716035,Wavepatterntraders,as the $dxy would have really crapped out  it looks like its only the relative weakness on $eurusd that is holdin... https:  t.co sed45jrtkt,2019-01-09 03:36:55
1082843356915474432,Wavepatterntraders,its a good job the $dxy is more weighted to $eurusd and not pairs like $audusd and $gbpusd  although $gbpusd is in the $dxy ,2019-01-09 03:35:49
1082843156406829057,Ashley Fayshn Jackson,closed buy eurusd 1.14796 for  23.3 pips  total for today  15.7 pips,2019-01-09 03:35:01
1082843155760861184,Ashley Fayshn Jackson,closed buy eurusd 1.14795 for  23.2 pips  total for today  7.6 pips,2019-01-09 03:35:01
1082842730504564739,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14559 for  5.9 pips  total for today  7.0 pips,2019-01-09 03:33:19
1082842319664177152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 22:31:15   https:  t.co brapl34mjw https:  t.co wusj1jioqx,2019-01-09 03:31:41
1082840180648751105,FXTP Signals,closed sell 0.1 lots eurusd 1.1456 for  3.5 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-01-09 03:23:11
1082840180208340992,FXTP Signals,closed sell 0.1 lots eurusd 1.14569 for  3.5 pips  total for today  47.5 pips https:  t.co uuj1ybmrit,2019-01-09 03:23:11
1082840179637972992,FXTP Signals,closed sell 0.1 lots eurusd 1.1457 for  3.5 pips  total for today  44.0 pips https:  t.co uuj1ybmrit,2019-01-09 03:23:11
1082840179164045312,FXTP Signals,closed sell 0.1 lots eurusd 1.1457 for  3.5 pips  total for today  40.5 pips https:  t.co uuj1ybmrit,2019-01-09 03:23:11
1082840178350272512,FXTP Signals,closed sell 0.1 lots eurusd 1.14572 for  3.5 pips  total for today  37.0 pips https:  t.co uuj1ybmrit,2019-01-09 03:23:11
1082838877319114753,Crypto Mew,eur usd   $eurusd   $eur $usd  eurusd 15m   head and shoulder forming   possible short  long or short eur usd on wc  https:  t.co jxpckwvvli,2019-01-09 03:18:01
1082837055229566976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 22:10:20   https:  t.co w8vows57iq https:  t.co wsncdxmlij,2019-01-09 03:10:46
1082833788281982977,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14559 for  5.9 pips  total for today  7.0 pips,2019-01-09 02:57:47
1082833451252961285,,closed buy eurusd 1.14394 for  1.6 pips  total for today  4.1 pips,2019-01-09 02:56:27
1082833271069859840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 21:55:18   https:  t.co hpyivvcisx https:  t.co rh1anfbprq,2019-01-09 02:55:44
1082832794139664385,Forex Scorpion,closed sell 7.0 lots eurusd 1.14509 for  1.8 pips  total for today  22.8 pips,2019-01-09 02:53:50
1082832793707728899,Forex Scorpion,closed sell 7.0 lots eurusd 1.14614 for  12.2 pips  total for today  21.0 pips,2019-01-09 02:53:50
1082832793296650241,Forex Scorpion,closed sell 7.0 lots eurusd 1.14579 for  8.8 pips  total for today  8.8 pips,2019-01-09 02:53:50
1082830999539589125,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 21:46:16   https:  t.co 34ke3svy3p https:  t.co grokyod7en,2019-01-09 02:46:42
1082829768003702784,Forex Kei,did live trade yesterday on youtube live. live forex trading 1 8 2019   live eurusd trading january 8  2019 https:  t.co ggdaavohr1,2019-01-09 02:41:49
1082826196734201856,Penny Stocks MOMO,eurusd 15m   head and shoulder forming   possible short https:  t.co btviik1gyo  crypto cashflow via    https:  t.co e5qc0hzlat,2019-01-09 02:27:37
1082824449215340544, ,closed sell 0.12 lots eurusd 1.14422 for  20.0 pips  total for today  3.1 pips,2019-01-09 02:20:41
1082824335751081984,dinero.,closed buy eurusd 1.14409 for  5.0 pips  total for today  5.0 pips,2019-01-09 02:20:14
1082824335352569856,dinero.,closed sell eurusd 1.14432 for  5.0 pips  total for today  5.0 pips,2019-01-09 02:20:14
1082824245246390272,FX,bought 0.1 lots eurusd 1.14548,2019-01-09 02:19:52
1082824096713461761,Price Action News,eurusd 5  price is trading near a prior resistance level 11459   jan  8 2019  600pm,2019-01-09 02:19:17
1082823903255375877,eva,bought 0.9 lots eurusd 1.14542,2019-01-09 02:18:31
1082823290769399808,ForexWolves.com,cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open https:  t.co lpnoohihiq,2019-01-09 02:16:05
1082823289502715904,Traders Info Center,cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open https:  t.co 6aacjjsf3k,2019-01-09 02:16:04
1082822639649996800,eva,closed sell 0.9 lots eurusd 1.14464 for  9.5 pips  total for today  2.0 pips,2019-01-09 02:13:29
1082822468862132224,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14602 for  2.2 pips  total for today  2.2 pips,2019-01-09 02:12:49
1082821772163076096,Rostislav Lubimovski,order closed at p l of $0.40. ticket 1537748636 sell 0.01 lots eurusd,2019-01-09 02:10:02
1082821772049858561,Rostislav Lubimovski,order closed at p l of $0.64. ticket 1537750153 sell 0.01 lots eurusd,2019-01-09 02:10:02
1082821088462151681,Inclusiveforex.limited,bought eurusd 1.14648,2019-01-09 02:07:19
1082821085647855616,Inclusiveforex.limited,closed buy eurusd 1.14662 for  1.8 pips  total for today  6.3 pips,2019-01-09 02:07:19
1082820237442064385,Cambist,i m getting increasingly boooolish $eurusd.  hot off the press  here s a video breaking down my thought process.  https:  t.co ervuiy0uj0,2019-01-09 02:03:57
1082818929066762240,Market_Pulses,2 2  and  conversely  we should have our answers in the not too distant future. $dxy  $eurusd https:  t.co ckvvgkpgw9,2019-01-09 01:58:45
1082818921143590912,lionary,  : $eurusd daily  alternate :   backtest of previous purple tl resistance  now as support  happened today. in ord ,2019-01-09 01:58:43
1082818201984139265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 20:55:25   https:  t.co s1htlptult https:  t.co kxiqirtcqo,2019-01-09 01:55:51
1082816986520768512,Bali Villa Rentals 1,cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open https:  t.co tcexvshkf1,2019-01-09 01:51:02
1082816656861286400,Mikhail A,bought eurusd 1.1458 tp 1.1471,2019-01-09 01:49:43
1082816554906107905,Rostislav Lubimovski,order opened: ticket 1537750153 sell 0.01 lots eurusd1.14640,2019-01-09 01:49:19
1082814981287043072,Yield Curve,eurusd...officially on breakout watch.,2019-01-09 01:43:03
1082812731554758656,Elliottwave Forecast,us dollar can be at the start of multi year downtrend https:  t.co t9apnn1ppe $dxy $eurusd,2019-01-09 01:34:07
1082812467334529024,Rostislav Lubimovski,order opened: ticket 1537748636 sell 0.01 lots eurusd1.14616,2019-01-09 01:33:04
1082812142762504192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 20:31:21   https:  t.co ruhiszp8id https:  t.co xihm4dmdtk,2019-01-09 01:31:47
1082811563336192000,Ashley Fayshn Jackson,bought eurusd 1.14796,2019-01-09 01:29:29
1082811562921021445,Ashley Fayshn Jackson,bought eurusd 1.14795,2019-01-09 01:29:28
1082809702243799040,GregTheAnalyst,that is cool. withdraw all money from banks in fractional reserve banking... $eurusd https:  t.co ggtrqdvr1a,2019-01-09 01:22:05
1082807944641687553,FXTP Signals,closed buy 0.1 lots eurusd 1.14537 for  3.0 pips  total for today  33.5 pips https:  t.co uuj1ybmrit,2019-01-09 01:15:06
1082807944159346688,FXTP Signals,closed buy 0.1 lots eurusd 1.14535 for  3.0 pips  total for today  30.5 pips https:  t.co uuj1ybmrit,2019-01-09 01:15:06
1082807943714820102,FXTP Signals,closed buy 0.1 lots eurusd 1.14522 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-01-09 01:15:06
1082807943177883648,FXTP Signals,closed buy 0.1 lots eurusd 1.14493 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-01-09 01:15:05
1082807942603333633,FXTP Signals,closed buy 0.1 lots eurusd 1.14489 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-01-09 01:15:05
1082807942045405184,FXTP Signals,closed buy 0.1 lots eurusd 1.14442 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-01-09 01:15:05
1082807941449900032,FXTP Signals,closed buy 0.1 lots eurusd 1.14441 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-01-09 01:15:05
1082807940862693376,FXTP Signals,closed buy 0.1 lots eurusd 1.14438 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-01-09 01:15:05
1082807940342530049,FXTP Signals,closed buy 0.1 lots eurusd 1.14438 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-01-09 01:15:05
1082807939801538560,FXTP Signals,closed buy 0.1 lots eurusd 1.14439 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-01-09 01:15:05
1082807939344334848,FXTP Signals,closed buy 0.1 lots eurusd 1.14439 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-01-09 01:15:04
1082804621716979714,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 20:01:28   https:  t.co h42rfcv1ee https:  t.co nlmjtc1old,2019-01-09 01:01:54
1082804150084268037,EZ Trade,short candle on eurusd.  with ezt_indicators  take a look to our other products  https:  t.co idfka4p5lm,2019-01-09 01:00:01
1082803768410951681,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-09 00:58:30
1082799398000553984,The Armenian Dad,  : $eurusd daily  alternate :   backtest of previous purple tl resistance  now as support  happened today. in ord ,2019-01-09 00:41:08
1082798880817848321,TRADINGLOUNGE,eurusd elliott wave forex chart   todays update    https:  t.co sksevnqy0d https:  t.co ogywwjrn8i,2019-01-09 00:39:05
1082796661884313600, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 9th    https:  t.co 2x5k0zummc,2019-01-09 00:30:16
