1108640161481527296,SIGNAL PROVIDER FX,bought 0.16 lots eurusd 1.141 contact me by telegram 00447700394877,2019-03-21 08:03:06
1108639915628220416,hedgefundsrating,  : looking to sell eurusd,2019-03-21 08:02:08
1108639704163872768,Tim,     $eurusd cha   break of 1.1420 encourages bullish outlook https:  t.co dyoardcygf via  ,2019-03-21 08:01:17
1108639696320688128,Joel Kruger,  :      $eurusd cha   break of 1.1420 encourages bullish outlook https:  t.co tjgtc8dyji,2019-03-21 08:01:15
1108639640091803651,LMAX Exchange,     $eurusd cha   break of 1.1420 encourages bullish outlook https:  t.co tjgtc8dyji,2019-03-21 08:01:02
1108639386751692800,Hopf Signals,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co doqn47j3ra,2019-03-21 08:00:01
1108639383715016705,Blitz Trader,eur usd   $eurusd   $eur $usd  key levels of resistance on euro dollar and trading plan  long or short it on wcx:  https:  t.co gqjsb3fgdi,2019-03-21 08:00:01
1108638779710062592,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.14203 for  5.3 pips  total for today  7.4 pips,2019-03-21 07:57:37
1108638416542011392,eCapital Trading,  $eurusd  15m   sho  a high probability opportunity to short   entry  close 1.1410 targets 1.1380 exi  https:  t.co 2e7u3idtrx,2019-03-21 07:56:10
1108638268244008966,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd  https:  t.co wzdkcyurhs,2019-03-21 07:55:35
1108637744094425088,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14193 for  2.4 pips  total for today  2.2 pips,2019-03-21 07:53:30
1108637547264204800,SIGNAL PROVIDER FX,bought 0.08 lots eurusd 1.1417 contact me by telegram 00447700394877,2019-03-21 07:52:43
1108637546945413121,SIGNAL PROVIDER FX,bought 0.04 lots eurusd 1.1421 contact me by telegram 00447700394877,2019-03-21 07:52:43
1108637348823072771,THEINVESTORS,  : if you are right now complaining about life  remember things could be worse... you could be short eurusd and hoping for pow ,2019-03-21 07:51:56
1108636852335058944,Metalgo_Invest,closed sell eurusd 1.14274 for  10.0 pips  total for today  21.0 pips,2019-03-21 07:49:57
1108636851655589888,Metalgo_Invest,closed sell eurusd 1.14153 for  2.1 pips  total for today  11.0 pips,2019-03-21 07:49:57
1108636513766506496,Penny Stocks MOMO,eurusd idea https:  t.co mw5xo2ctos  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xuhj9c0cz9,2019-03-21 07:48:37
1108636369293922304,eFXdata.com,$eurusd   consolidates with firm bias in asia   https:  t.co sklesek5z8,2019-03-21 07:48:02
1108635638142775296,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co icty2cpgxe,2019-03-21 07:45:08
1108635620186963968,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the d  https:  t.co mcnemaiyzq,2019-03-21 07:45:03
1108635022578180097,,  : $usdx   $eurusd like in the mirror. it is beautiful. https:  t.co rpjklcwfej,2019-03-21 07:42:41
1108634930265948160,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.1425 contact me by telegram 00447700394877,2019-03-21 07:42:19
1108634383387254784,Tim,  : $eurusd we have seen the first retracement to 38.2 fibo from yesterday s high to the low of the week  1318 . now to ,2019-03-21 07:40:09
1108633899431792640,Hikouemon,closed buy 0.7 lots eurusd 1.1423 for  5.7 pips  total for today  67.2 pips,2019-03-21 07:38:13
1108633847170646018,Tim,looking to sell eurusd,2019-03-21 07:38:01
1108633338913398785,Automated Trading,closed buy 0.01 lots vado eurusd 1.14119 for  16.4 pips  total for today  57.9 pips,2019-03-21 07:36:00
1108633301672181760,pOn,closed buy 0.1 lots eurusd 1.14196 for  9.8 pips  total for today  136.5 pips,2019-03-21 07:35:51
1108633100400160768,Anon Trader,  seems like most of the eurusd shorters got wrecked with that spike depending on sls ,2019-03-21 07:35:03
1108633095949815809,Realtime World Index, world index  ssec  0.35  sensex  0.06  straits times  0.05   forex  eurusd 1.1430  16:35 ,2019-03-21 07:35:02
1108632818345803777,NewsTrading.info,closed buy $eurusd 1.14239 for  5.4 pips  total for today  20.8 pips ,2019-03-21 07:33:55
1108632817947291648,NewsTrading.info,closed buy $eurusd 1.14239 for  5.4 pips  total for today  26.2 pips ,2019-03-21 07:33:55
1108631004082851840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 03:26:09   https:  t.co rlctmnuebn https:  t.co r41pmjrptt,2019-03-21 07:26:43
1108630768614604800,SIGNAL PROVIDER FX,closed buy 0.02 lots eurusd 1.1424 for  2.0 pips  total for today 0.0 pips contact me by telegram 00447700394877,2019-03-21 07:25:47
1108630768258088960,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.1427 for  1.0 pips  total for today  2.0 pips contact me by telegram 00447700394877,2019-03-21 07:25:47
1108629752565456896,Zeero Trader,okay  so i.m.o   it will be a good idea to start buying into $eurusd  if you haven t already. fundamentally  there  https:  t.co o8assi0fff,2019-03-21 07:21:45
1108629480849985536,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.1424 contact me by telegram 00447700394877,2019-03-21 07:20:40
1108628814962348032,Blitz Trader,eur usd   $eurusd   $eur $usd  trading the breakout or after a a breakout candle close belo...  long or short it on  https:  t.co 2iarnldzre,2019-03-21 07:18:01
1108628309997436928,Chelton Wealth,  : $eurusd: yield spreads hit fresh 11 month lows  risk reversals nearly shed eur bearish bias. https:  t.co bukmu49fyp,2019-03-21 07:16:01
1108628292175872000,Robert J. Teuwissen,  : $eurusd: yield spreads hit fresh 11 month lows  risk reversals nearly shed eur bearish bias. https:  t.co bukmu49fyp,2019-03-21 07:15:56
1108628270558384128,Chelton Capital News,$eurusd: yield spreads hit fresh 11 month lows  risk reversals nearly shed eur bearish bias. https:  t.co bukmu49fyp,2019-03-21 07:15:51
1108628059886886912,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eu expanding flat shortaround 1.14900  sl31 jan  19 hi  long or short it on wc  https:  t.co vw8shv2c3o,2019-03-21 07:15:01
1108626226887852032,xuanhaimmoer,eurusd   confirm uptrend https:  t.co jnddi1hn7k,2019-03-21 07:07:44
1108625801984069632,SB #5G #HM19,eurusd bull pressure remains towards major resistance https:  t.co fp9czvqr26 https:  t.co mfl1naovxq,2019-03-21 07:06:03
1108625794375520256,Blitz Trader,eur usd   $eurusd   $eur $usd  why the eur usd isor close to a top trifract  long or short it on wcx:  https:  t.co i6ntdwkbh5,2019-03-21 07:06:01
1108625546236223488,Realtime World Index, world index  ssec  0.35  sensex  0.06  straits times  0.17   forex  eurusd 1.1430  16:05 ,2019-03-21 07:05:02
1108625341550157825,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1427 contact me by telegram 00447700394877,2019-03-21 07:04:13
1108625341206155264,SIGNAL PROVIDER FX,closed buy 0.02 lots eurusd 1.1422 for  3.0 pips  total for today  1.0 pips contact me by telegram 00447700394877,2019-03-21 07:04:13
1108625340648378368,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.1425 for  1.0 pips  total for today  4.0 pips contact me by telegram 00447700394877,2019-03-21 07:04:13
1108625001001951232,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.21 03:02:18   https:  t.co o7jjaa5hv3 https:  t.co yhb99unogo,2019-03-21 07:02:52
1108624826049146881,qwerl nouvl,key levels of resistance on euro dollar and trading plan https:  t.co ylufqz6ul1 $eurusd $fxe,2019-03-21 07:02:10
1108624824795127808,qwerl nouvl,long target 1 1485 and hard support 1 1418 https:  t.co vnqpow0y37 $eurusd $fxe,2019-03-21 07:02:10
1108624823373234176,qwerl nouvl,eurusd   what does the eu economic summit have in store for us   https:  t.co bl6v7t3rqo $eurusd $fxe,2019-03-21 07:02:09
1108624819216703489,qwerl nouvl,re short when possible https:  t.co avhsdbdmh5 $eurusd $fxe,2019-03-21 07:02:08
1108624817748668419,qwerl nouvl,eu expanding flat shortaround 1.14900  sl31 jan  19 hi https:  t.co pr9qvaf90b $eurusd $fxe,2019-03-21 07:02:08
1108624811192975363,qwerl nouvl,lets just see what happens https:  t.co 6sbopmzq6p $eurusd $fxe,2019-03-21 07:02:06
1108624802900783104,qwerl nouvl,will the terror continue  https:  t.co q9s1msyher $eurusd $fxe,2019-03-21 07:02:04
1108624792213696512,qwerl nouvl,watch out for sma200 https:  t.co krmsfvc4zj $eurusd $fxe,2019-03-21 07:02:02
1108624789386727424,qwerl nouvl,sell sell sell eurusd quick money   short within an hour   https:  t.co 40ebq1jdct $eurusd $fxe,2019-03-21 07:02:01
1108624787373359104,qwerl nouvl,profiting from order flow: how to follow the institutional money https:  t.co fy1wn1q5ug $eurusd $fxe,2019-03-21 07:02:01
1108623127616073728,MarketChartist,  : us dollar plunges as the stays dovish   $usdjpy $eurusd  https:   ,2019-03-21 06:55:25
1108622676011159552,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.1422 contact me by telegram 00447700394877,2019-03-21 06:53:37
1108621989449748481,FX Explained,us dollar plunges as the stays dovish   $usdjpy $eurusd  https:  t.co vihuwtfy3h,2019-03-21 06:50:54
1108621774864809984,Millennial Macro,  $eurusd the dutch consumer confidence index dropped to  4 in march 2019 from  2 in the previous mont  https:  t.co jmaud027my,2019-03-21 06:50:02
1108621150110781441,Itradeandwin,eurusd technical overview and forecast https:  t.co wxw801o8ju,2019-03-21 06:47:34
1108620035491315712,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1425 contact me by telegram 00447700394877,2019-03-21 06:43:08
1108620035034177536,SIGNAL PROVIDER FX,closed buy 0.16 lots eurusd 1.142 for  3.0 pips  total for today  3.0 pips contact me by telegram 00447700394877,2019-03-21 06:43:08
1108620034652426240,SIGNAL PROVIDER FX,closed buy 0.08 lots eurusd 1.1422 for  1.0 pips  total for today  6.0 pips contact me by telegram 00447700394877,2019-03-21 06:43:08
1108620034237181952,SIGNAL PROVIDER FX,closed buy 0.04 lots eurusd 1.1424 for  1.0 pips  total for today  7.0 pips contact me by telegram 00447700394877,2019-03-21 06:43:07
1108620033830326272,SIGNAL PROVIDER FX,closed buy 0.02 lots eurusd 1.1426 for  3.0 pips  total for today  6.0 pips contact me by telegram 00447700394877,2019-03-21 06:43:07
1108620033348067328,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.1428 for  5.0 pips  total for today  3.0 pips contact me by telegram 00447700394877,2019-03-21 06:43:07
1108619355422625793,cyprosoftware,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co zlne7t2sou https:  t.co r8q1hkej3b,2019-03-21 06:40:26
1108617957725347840,Carofa,sold 0.1 lots eurusd 1.14103,2019-03-21 06:34:52
1108617957339471872,Carofa,sold 0.1 lots eurusd 1.14126,2019-03-21 06:34:52
1108617113839783936, ,  : $eurusd weekly we now have my expected breakout. beautiful chart really.   $usd https:  t.co 6kliy3kabq,2019-03-21 06:31:31
1108615698228613121,Amine Hiani,$eurusd traded in line with our expectations yesterday  see previous chart  1.1460 90 zone remain in focus   ,2019-03-21 06:25:54
1108615420997713920,Abdullah Songl,  : $eurusd weekly we now have my expected breakout. beautiful chart really.   $usd https:  t.co 6kliy3kabq,2019-03-21 06:24:48
1108615381504217088,Mystery Trader,$eurusd daily: exploded out of the gate... once 50ma resistance failed  all it took was powell s matchstick  https:  t.co tzfhtfgyjv,2019-03-21 06:24:38
1108614575224733696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 02:20:52   https:  t.co i1njlvoe8h https:  t.co lftsqpqxa4,2019-03-21 06:21:26
1108614269661298689,Tradingschule.com,closed buy eurusd 1.13269 for  91.5 pips  total for today  91.5 pips,2019-03-21 06:20:13
1108613728197660672,gratisfxbot,closed sell eurusd 1.14292 for  9.6 pips  total for today  31.7 pips,2019-03-21 06:18:04
1108612204306276352,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd   what does the eu economic summit have in store for ...  long or short it on  https:  t.co swgfujohvh,2019-03-21 06:12:01
1108611755607916544,Tim,  : uk pm may: uk will not leave eu on march 29th $eurusd $gbpusd,2019-03-21 06:10:14
1108611620132012032,FireX Trading,sold 0.05 lots eurusd 1.14203,2019-03-21 06:09:41
1108610718843183104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 02:05:33   https:  t.co jferhi0rky https:  t.co nwexhiqm3o,2019-03-21 06:06:07
1108610439699726336,Alessandro Rosati,sold 0.01 lots $eurusd 1.14203 ,2019-03-21 06:05:00
1108609989944455168,Mandelbrot Fractals,new eurusd alerts have recently been posted. check them out now. https:  t.co 7n2l4m02li,2019-03-21 06:03:13
1108608484499746818,Trader Chris,it would be a pity if ...    $eurusd https:  t.co dr9z5rmf6o,2019-03-21 05:57:14
1108608194916614146,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 01:55:31   https:  t.co qlrwdhaa9u https:  t.co azcudnau2o,2019-03-21 05:56:05
1108608169092231168,Glenn (InfinityFX),gbpeur  1.1570 down 0.95  gbpusd  1.3215 down 0.30  eurusd  1.1420 up 0.65    brent crude $68.50 up $1 gold $1 318  https:  t.co ert2jatede,2019-03-21 05:55:59
1108606215905558528,Yasir Mubarak,the eurusd achieves the target   analysis   21 03 2019  https:  t.co x9jbpvseqk     https:  t.co t3stfbnry0,2019-03-21 05:48:13
1108605832638410753,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 01:46:08   https:  t.co yufxoy2idy https:  t.co 1cc9rgn9ti,2019-03-21 05:46:42
1108605367682883584,,  : $usdx   $eurusd like in the mirror. it is beautiful. https:  t.co rpjklcwfej,2019-03-21 05:44:51
1108605335038615552,New Super Ultra Neo SHimoN Next,  : eur usd   $eurusd   $eur $usd  any comments on this  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co nhtwt6ph ,2019-03-21 05:44:43
1108604566453526528,All About Forex World,eurusd: the us federal reserve  as expected  kept interest rates unchanged at 2.25 2.50  wednesday. the trajectory  https:  t.co q2tihxtfc0,2019-03-21 05:41:40
1108604421703909377,Twins Invest Inc.,closed  0.0 for 0.0 pips  total for today  32.5 pips by  $eurusd,2019-03-21 05:41:05
1108604146809098240,TradingView VN,    eurusd h4 bullish still going on   tradingview   https:  t.co bfy8iopf1b,2019-03-21 05:40:00
1108603936322260993,M Ali,closed sell 0.1 lots $eurusd 1.14314 for  12.5 pips  total for today  14.5 pips $forex $usdx $fx $btc,2019-03-21 05:39:09
1108603323039576065,SIGNAL PROVIDER FX,bought 0.16 lots eurusd 1.142 contact me by telegram 00447700394877,2019-03-21 05:36:43
1108603148820574208,Economies.com,the eurusd achieves the target   analysis   21 03 2019: the eurusd pair managed to achieve our main waited target a  https:  t.co dtgksyiwer,2019-03-21 05:36:02
1108603026435121152,Mr. Stranger,  : $eurusd bullish of course after dovish stance of yesterday but correction around the corner due to oversold co ,2019-03-21 05:35:33
1108602901688131585,pOn,bought 0.1 lots eurusd 1.14196 sl 1.13394 tp 1.14294,2019-03-21 05:35:03
1108602567054032896,Maxx Fairo,daily signal  2019.03.21   sell   eurusd   1.14400   expiry time 03:00 ,2019-03-21 05:33:43
1108602390138314757,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  any comments on this  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co nhtwt6phwv,2019-03-21 05:33:01
1108601854932541442,MT4 EA trader,bought 0.03 lots $eurusd 1.14192  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 05:30:53
1108600708725653505,hedgefundsrating,  : $eurusd bullish of course after dovish stance of yesterday but correction around the corner due to oversold co ,2019-03-21 05:26:20
1108600609450659841,Crude Alerts,new eurusd alerts have recently been posted. check them out now. https:  t.co hd3keekr5z,2019-03-21 05:25:56
1108599376690081792,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd   what does the eu economic summit have in store for us    https:  t.co udkgt4iujd,2019-03-21 05:21:02
1108599109173329921,SIGNAL PROVIDER FX,bought 0.08 lots eurusd 1.1422 contact me by telegram 00447700394877,2019-03-21 05:19:59
1108598615067557888,Blitz Trader,eur usd   $eurusd   $eur $usd  re short when possible  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co obg7srfu54,2019-03-21 05:18:01
1108596968937406465,SIGNAL PROVIDER FX,bought 0.04 lots eurusd 1.1424 contact me by telegram 00447700394877,2019-03-21 05:11:28
1108596968505462784,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.1426 contact me by telegram 00447700394877,2019-03-21 05:11:28
1108596878143307776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 01:10:33   https:  t.co ijg1cabsei https:  t.co giozhdkw9y,2019-03-21 05:11:07
1108596347924549632,Swiss Fx Club,  we have sent our eurusd purchase message yesterday. this message took place and the eurusd pair rose. https:  t.co oyhqmuloq1,2019-03-21 05:09:00
1108595886848987142,Gauge Theory Trading,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co 1fq4ofdb8i,2019-03-21 05:07:10
1108595302750187520,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1428 contact me by telegram 00447700394877,2019-03-21 05:04:51
1108595302406213632,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.1424 for  2.0 pips  total for today  2.0 pips contact me by telegram 00447700394877,2019-03-21 05:04:51
1108594802642350080,Opus09 Signal,closed buy  opus09  signal eurusd 1.14201 for  5.9 pips  total for today  765.7 pips https:  t.co srcuk1aufa,2019-03-21 05:02:52
1108594303608213504,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co h3gk0hyfwc,2019-03-21 05:00:53
1108594097701470210,FireX Trading,closed sell 0.03 lots eurusd 1.14324 for  7.8 pips  total for today  32.4 pips,2019-03-21 05:00:04
1108593165508853761,silengzhu,  : $eurusd bullish of course after dovish stance of yesterday but correction around the corner due to oversold co ,2019-03-21 04:56:21
1108591910489337856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 00:50:49   https:  t.co 3jwf5uaiz1 https:  t.co ioz01c8mlc,2019-03-21 04:51:22
1108589311530815489,FERRANTE FX,  $eurusd bullish of course after dovish stance of yesterday but correction around the corner due to ove  https:  t.co ddbmyv7cmy,2019-03-21 04:41:03
1108589302894743552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 00:40:27   https:  t.co wwzgjbmu17 https:  t.co xq5jxloquj,2019-03-21 04:41:01
1108589180102176768,Vito,  may i know your sl and tp for usdcad  audusd   nzdusd   eurusd ,2019-03-21 04:40:31
1108589044949307393,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1424 contact me by telegram 00447700394877,2019-03-21 04:39:59
1108588902347141120,FX Instructor,eurusd daily forecast: march 21: eurusd forecast the eurusd had a bullish momentum yesterday as expected  topped  https:  t.co si977agkrp,2019-03-21 04:39:25
1108587434185379840,Cats, do they suck? Maybe.,$eurusd   green arrow so i can look stupid in a few months. https:  t.co 8qmekpurvr,2019-03-21 04:33:35
1108587312718311424,Crypto Trader Pro,eurusd short swing trade  high prob. https:  t.co si2ztgcmfw via   https:  t.co 4srurtoww3 https:  t.co wu6v2ramda,2019-03-21 04:33:06
1108587059474767877,Twins Invest Inc.,closed sell  1.03424 for  9.4 pips  total for today  36.8 pips by  $eurusd,2019-03-21 04:32:06
1108586873830539271,Foreign Exchange Trading,eurusd short swing trade  high prob.   chart https:  t.co vu5v3vdxvt,2019-03-21 04:31:21
1108585976111214592,metin kutlu,  : $usdx   $eurusd like in the mirror. it is beautiful. https:  t.co rpjklcwfej,2019-03-21 04:27:47
1108585493816664064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 00:25:19   https:  t.co 3hrasl7h7g https:  t.co ma4m0psk4m,2019-03-21 04:25:52
1108583206805217280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 00:16:14   https:  t.co axjlzsc9rj https:  t.co nbddsyhjgq,2019-03-21 04:16:47
1108582509716099074, ,bought 0.05 lots eurusd 1.1424 sl 1.138 tp 1.1624,2019-03-21 04:14:01
1108580570324520961,Hikouemon,bought 0.7 lots eurusd 1.1423,2019-03-21 04:06:19
1108580569925996544,Hikouemon,closed sell 0.7 lots eurusd 1.14288 for  3.5 pips  total for today  56.8 pips,2019-03-21 04:06:18
1108579838321979394,Alessandro Rosati,bought 0.01 lots $eurusd 1.14241 ,2019-03-21 04:03:24
1108578186206609409,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 23:56:17   https:  t.co mo8pbtqgry https:  t.co kvegywnase,2019-03-21 03:56:50
1108577916978368512,zelcan,  : $eurusd weekly we now have my expected breakout. beautiful chart really.   $usd https:  t.co 6kliy3kabq,2019-03-21 03:55:46
1108576222307450886,Forex Broker,    signal   market: $eurusd pattern: falling wedge status: completed  the popular eur usd is an interesting  https:  t.co omutcjtniz,2019-03-21 03:49:02
1108576196890148865,pOn,bought 0.1 lots eurusd 1.14242 sl 1.13441 tp 1.14341,2019-03-21 03:48:56
1108575579014602752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 23:45:55   https:  t.co vpae86ch7a https:  t.co h7gityflej,2019-03-21 03:46:29
1108575534831816704,Jobalertshop,caveats to a eurusd break and questions for s amp p 500 slip after fed https:  t.co 6nvojkmns0 https:  t.co ob1stwiwfm,2019-03-21 03:46:18
1108575351851139072,Opus09 Signal,closed sell  opus09  signal eurusd 1.14283 for  4.2 pips  total for today  759.8 pips https:  t.co srcuk1aufa,2019-03-21 03:45:34
1108575293055344641,NewsTrading.info,bought $eurusd 1.14239 ,2019-03-21 03:45:20
1108573436987744256,TopLifeForEver,  : sold $eurusd 1.11933 ,2019-03-21 03:37:58
1108573434286690304,TopLifeForEver,  : sold $eurusd 1.12936 ,2019-03-21 03:37:57
1108572720697090049,NewsTrading.info,sold $eurusd 1.12936 ,2019-03-21 03:35:07
1108572720265076737,NewsTrading.info,sold $eurusd 1.11933 ,2019-03-21 03:35:07
1108572177803169793,rhinocerosXXX,closed sell limit eurusd 1.1433 for 0.0 pips  total for today 0.0 pips,2019-03-21 03:32:58
1108572020466466816,forexmanager,closed sell eurusd 1.14303 for  4.1 pips  total for today  9.3 pips,2019-03-21 03:32:20
1108571957648416768,water-and-earth,bought eurusd 1.14253,2019-03-21 03:32:05
1108570094068793344,Forex Scorpion,closed sell 7.0 lots eurusd 1.1432 for  7.3 pips  total for today  15.8 pips,2019-03-21 03:24:41
1108570093678678016,Forex Scorpion,closed sell 7.0 lots eurusd 1.14332 for  8.5 pips  total for today  8.5 pips,2019-03-21 03:24:41
1108570041321168896,Metalgo_Invest,closed sell eurusd 1.14348 for  10.5 pips  total for today  13.1 pips,2019-03-21 03:24:28
1108570040931106822,Metalgo_Invest,closed sell eurusd 1.14212 for  3.1 pips  total for today  2.6 pips,2019-03-21 03:24:28
1108569704858353664,Raghnall,bought eurusd 1.1426 tp 1.1446,2019-03-21 03:23:08
1108569326804746240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 23:21:05   https:  t.co xdtyx7jh2t https:  t.co 2lmgnpzmhg,2019-03-21 03:21:38
1108569171342905344,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  weak sauce  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co f5lveiz60m,2019-03-21 03:21:01
1108568132401139718,David Rojas,  : $eurusd weekly we now have my expected breakout. beautiful chart really.   $usd https:  t.co 6kliy3kabq,2019-03-21 03:16:53
1108565528015183872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 23:05:59   https:  t.co iv0mm32fgo https:  t.co k7ybznbdhn,2019-03-21 03:06:32
1108563013173420033,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 22:56:00   https:  t.co 3kyujiedig https:  t.co fcczvnyk7x,2019-03-21 02:56:33
1108562180952260608,Ariel Rieumont,closed sell 0.01 lots eurusd 1.143 for  2.1 pips  total for today  48.9 pips,2019-03-21 02:53:14
1108561880480538625,FX Trader,caveats to a eurusd break and questions for s amp p 500 slip after fed https:  t.co hehekbtstv    https:  t.co mi4t8tgmel,2019-03-21 02:52:03
1108560965111631872,Christian Frost,  : myfxbook community outlook on usd pairs  03 20 19 :   $eurusd  91  short      $audusd  70  short    $usdjpy  68  long    $usd ,2019-03-21 02:48:24
1108560922652672000,fonecable.com,caveats to a eurusd break and questions for s amp p 500 slip after fed https:  t.co rtpogfzm0q https:  t.co qz2paytvxr,2019-03-21 02:48:14
1108560802657828864,Knightsbridge FX,caveats to a eurusd break and questions for s amp p 500 slip after fed https:  t.co d8dw8anbca,2019-03-21 02:47:46
1108559486199967744,FOREX Solutions,caveats to a eurusd break and questions for s amp p 500 slip after fed  ,2019-03-21 02:42:32
1108559448245702656,Dpips.com, caveats to a eurusd break and questions for s amp p 500 slip after fed  https:  t.co od3ddwo93w,2019-03-21 02:42:23
1108559246965116929,Penny Stocks MOMO,eurusd signals https:  t.co zviiadlrbf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nug7vqsnlr,2019-03-21 02:41:35
1108555453745848321,WolfMan,closed sell eurusd 1.14223 for  14.8 pips  total for today  37.3 pips,2019-03-21 02:26:30
1108555453368332288,WolfMan,closed sell eurusd 1.14146 for  22.5 pips  total for today  22.5 pips,2019-03-21 02:26:30
1108555412771692544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 22:25:48   https:  t.co hlobeh7ibs https:  t.co lctwbdxbwu,2019-03-21 02:26:21
1108552873003106309,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 22:15:43   https:  t.co moht8vbuvd https:  t.co 7xm1pnriwv,2019-03-21 02:16:15
1108551933709701120, ,closed buy 0.02 lots eurusd 1.14249 for  6.7 pips  total for today  1.7 pips,2019-03-21 02:12:31
1108551669254631425,Martin Wolf,closed buy 0.13 lots eurusd 1.14249 for  6.7 pips  total for today  5.3 pips,2019-03-21 02:11:28
1108551442569351169,FX Blue news,eurusd sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-03-21 02:10:34
1108551247043264513,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   expanded flats ruined the day   https:  t.co lw2pa80qze,2019-03-21 02:09:47
1108549461289193475,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14364 for  1.5 pips  total for today  5.7 pips,2019-03-21 02:02:42
1108549460727074817,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14338 for  1.9 pips  total for today  5.1 pips,2019-03-21 02:02:41
1108548801713844225,Gusmang Suputra,alert: rsi overbought   eurusd   2019.03.21   4:0   tf 60,2019-03-21 02:00:04
1108546655249408001,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 21:51:00   https:  t.co 9itukilx8q https:  t.co qzdyve6bni,2019-03-21 01:51:33
1108546650564423681,Kerberos007,  :   speaking of failed attempt  $eurusd 15 minute chart  the confluence s r levels were calculated and drawn before t ,2019-03-21 01:51:31
1108546321361915904,Kerberos007,  speaking of failed attempt  $eurusd 15 minute chart  the confluence s r levels were calculated and drawn b  https:  t.co wro3b7amu3,2019-03-21 01:50:13
1108545774584037377,eFXdata.com,$eurusd   extends gains in asia  as the usd eases post fed   https:  t.co 3gyqbjfz2g,2019-03-21 01:48:03
1108545271665844224,scoremore,  : $eurusd weekly we now have my expected breakout. beautiful chart really.   $usd https:  t.co 6kliy3kabq,2019-03-21 01:46:03
1108544650128838656,Hikouemon,sold 0.7 lots eurusd 1.14288,2019-03-21 01:43:35
1108544507358797825, Silky ,  : $eurusd .... just like i was at $dxy 88  still feel like we are carving out a bottom and about to turn and burn the mos ,2019-03-21 01:43:00
