1131456737372979202,P2PMH3,closed sell eurusd 1.11412 for  3.7 pips  total for today  4.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-23 07:08:02
1131456733258428416,P2PMH3,closed sell eurusd 1.1149 for  10.5 pips  total for today  10.5 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-23 07:08:01
1131456579558100992,Chris #FX,short $eurusd at 1.1137 break of https:  t.co 5hq3yvuf7x,2019-05-23 07:07:24
1131456524587622401,Superior Invest,eurusd at risk on 2019 european parliamentary elections https:  t.co yqyjkay2hp https:  t.co 5ahppl2a5y,2019-05-23 07:07:11
1131456499589492736,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167702032 sell 0.03 lots eurusd.  all trades with eurusd are now cl  https:  t.co 1croznpg5o,2019-05-23 07:07:05
1131456499581116416,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167702032 sell 0.03 lots eurusd . all trades with eurusd are now cl  https:  t.co tutfxb6n5t,2019-05-23 07:07:05
1131456406438199297,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-23 07:06:43
1131456405892997125,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-23 07:06:43
1131456405414830080,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-23 07:06:43
1131456404739563520,Raghnall,bought eurusd 1.14975,2019-05-23 07:06:42
1131456404022353920,Raghnall,bought eurusd 1.14976,2019-05-23 07:06:42
1131456324825419777,Levina Trading,closed sell eurusd 1.11575 for  22.7 pips  total for today  395.7 pips,2019-05-23 07:06:23
1131456324347342849,Levina Trading,closed sell eurusd 1.11507 for  15.7 pips  total for today  373.0 pips,2019-05-23 07:06:23
1131456165387296768,Konstantin Lukyanov,eurusd new pending order: 2019.05.23 10:04:59 eurusd buy above: 1.11377 stoploss  https:  t.co siep9oc3o7,2019-05-23 07:05:45
1131456089508204544,gratisfxbot,closed sell eurusd 1.11433 for  4.0 pips  total for today  24.0 pips,2019-05-23 07:05:27
1131456043450609664,TraderMade,$eurusd has hit a week low of 1.1139 at 07:00 on 23 may https:  t.co grxpojpyyi,2019-05-23 07:05:16
1131455981886398464,Realtime World Index, world index  ssec  1.36  sensex  0.44  straits times  0.63   forex  eurusd 1.1148  16:05 ,2019-05-23 07:05:02
1131455893210427397,Chris Weston,usd index  dxy  having a look above april highs...with eurusd some 30p away from april lows....vols may be low  but  https:  t.co 5pz4lkomlc,2019-05-23 07:04:41
1131455750944034816,Trading For A Living,  : fomc minutes : voters say patient stance can last for some time    no change here still our final target on $eurusd at ,2019-05-23 07:04:07
1131455687391948802,Forex Signals Daily,eurusd direct forex signals may 23rd  2019 https:  t.co idgtm2feg5 via  ,2019-05-23 07:03:51
1131455657696219137,Forex Signals Daily,  eurusd direct forex signals may 23rd  2019 eurusd direct forex signals may 23rd  2019... https:  t.co vxxm2vqb1a,2019-05-23 07:03:44
1131455648527523840,Trading For A Living,  : $eurusd : lack of recovery is keeping the down leg from 1.1570 high in play and slippage below the 1.1250 support will ,2019-05-23 07:03:42
1131455468658937856,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11485 for  9.0 pips  total for today  53.0 pips https:  t.co llyx0yfmn7,2019-05-23 07:02:59
1131455468143022080,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11484 for  3.5 pips  total for today  62.0 pips https:  t.co llyx0yfmn7,2019-05-23 07:02:59
1131455467606216704,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11482 for  3.5 pips  total for today  58.5 pips https:  t.co llyx0yfmn7,2019-05-23 07:02:59
1131455467102834688,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11483 for  3.5 pips  total for today  55.0 pips https:  t.co llyx0yfmn7,2019-05-23 07:02:59
1131455466607919104,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11483 for  3.5 pips  total for today  51.5 pips https:  t.co llyx0yfmn7,2019-05-23 07:02:59
1131455466033307649,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11495 for  3.0 pips  total for today  48.0 pips https:  t.co llyx0yfmn7,2019-05-23 07:02:59
1131455370264743936,Forex Signals Daily,eurusd direct forex signals may 23rd  2019  https:  t.co nlusf5yqn7,2019-05-23 07:02:36
1131455292464599045,Forex Signals Daily,eurusd direct forex signals may 23rd  2019  https:  t.co q9kciffl8s,2019-05-23 07:02:17
1131455223518703617,Kirill Korneev,closed buy eurusd 1.11454 for  4.5 pips  total for today  53.2 pips,2019-05-23 07:02:01
1131454914830454784,Cutting Edge Forex,closed sell eurusd 1.11437 for  2.2 pips  total for today  18.6 pips,2019-05-23 07:00:47
1131454914352304128,Cutting Edge Forex,closed sell eurusd 1.11442 for  1.7 pips  total for today  20.8 pips,2019-05-23 07:00:47
1131454913899368449,Cutting Edge Forex,closed buy eurusd 1.11647 for  22.5 pips  total for today  22.5 pips,2019-05-23 07:00:47
1131454859054592000,MT4 EA trader,closed sell 0.02 lots $eurusd 1.11655 for  25.9 pips  total for today  39.2 pips  automatic tweet posted and audite  https:  t.co vxsvgduvx2,2019-05-23 07:00:34
1131454719887597568,Crypto Chief,eur usd   $eurusd   $eur $usd  eur usd outlook  23rd may 2019   long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co ntvaailfba,2019-05-23 07:00:01
1131454550693601280,P2PMH3,closed sell eurusd 1.11431 for  1.5 pips  total for today  23.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 06:59:20
1131454475300933632,Wan Mohd. Azhanudin,closed sell 0.93 lots eurusd 1.11682 for  27.4 pips  total for today  153.2 pips,2019-05-23 06:59:02
1131454474529267712,Wan Mohd. Azhanudin,closed sell 0.7 lots eurusd 1.11515 for  10.6 pips  total for today  125.8 pips,2019-05-23 06:59:02
1131454460818087936,Kakha Kiladze,bought 1.2 lots eurusd 1.11417,2019-05-23 06:58:59
1131454215505760257,P2PMH3,closed sell eurusd 1.11426 for  0.9 pips  total for today  0.9 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-23 06:58:01
1131454200624361472,FXTP Signals,closed buy 0.1 lots eurusd 1.11485 for  9.0 pips  total for today  53.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:57:57
1131453760931291137,Levina Trading,closed sell eurusd 1.11486 for  8.3 pips  total for today  357.3 pips,2019-05-23 06:56:12
1131453760272830464,Levina Trading,closed sell eurusd 1.11575 for  17.2 pips  total for today  349.0 pips,2019-05-23 06:56:12
1131453759790432256,Levina Trading,closed sell eurusd 1.11413 for  1.0 pips  total for today  331.8 pips,2019-05-23 06:56:12
1131453759320731649,Levina Trading,closed sell eurusd 1.11486 for  6.8 pips  total for today  330.8 pips,2019-05-23 06:56:12
1131453758771290112,Levina Trading,closed sell eurusd 1.11575 for  16.1 pips  total for today  324.0 pips,2019-05-23 06:56:12
1131453758045605888,Levina Trading,closed sell eurusd 1.1151 for  9.6 pips  total for today  307.9 pips,2019-05-23 06:56:11
1131453628819103744,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167701264 sell 0.03 lots eurusd . all trades with eurusd are now cl  https:  t.co x8f50fwj2a,2019-05-23 06:55:41
1131453626776457216,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167701264 sell 0.03 lots eurusd.  all trades with eurusd are now cl  https:  t.co olwkf45pzo,2019-05-23 06:55:40
1131453580429451266,MT4 EA trader,sold 0.02 lots $eurusd 1.11414  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 06:55:29
1131453579812855809,MT4 EA trader,closed sell 0.02 lots $eurusd 1.11483 for  6.4 pips  total for today  13.3 pips  automatic tweet posted and audited  https:  t.co n1m3n8qfvw,2019-05-23 06:55:29
1131453375512535040,lean,gbpusd is under water...  eurusd and audusd are coming... but you bet...,2019-05-23 06:54:40
1131453136613314560,gratisfxbot,closed sell eurusd 1.11575 for  13.9 pips  total for today  20.0 pips,2019-05-23 06:53:43
1131453135900291072,gratisfxbot,closed sell eurusd 1.1142 for  1.6 pips  total for today  6.1 pips,2019-05-23 06:53:43
1131453112529707008,King FX,closed sell 0.1 lots $eurusd 1.11562 for  12.5 pips  total for today  25.0 pips $usdx $fx $btc,2019-05-23 06:53:38
1131453091893714944,Metalgo_Invest,closed sell eurusd 1.11497 for  6.0 pips  total for today  17.5 pips,2019-05-23 06:53:33
1131453016639463425,Memi Fx,close order: sell 0.01 eurusd at 1.11783 at price 1.11430 profit: 3.53  shifting to telegram. click the l  https:  t.co ffsdsp037f,2019-05-23 06:53:15
1131453014617788418,Memi Fx,close order: sell 0.01 eurusd at 1.11606 at price 1.11423 profit: 1.83  shifting to telegram. click the l  https:  t.co 1hjigrfavc,2019-05-23 06:53:14
1131452973215653891,Paul Andre,$eurusd is just waiting for a spark to break this wedge to the downside... eu elections will be the most likely cat  https:  t.co hrmsjzeorm,2019-05-23 06:53:04
1131452539013148672,FERRANTE FX,  $eurusd buy limit1111 stop loss 1100 tp 1160    gt this is not a incentive or a sell suggestion  b  https:  t.co a3npy8hnmb,2019-05-23 06:51:21
1131451920093257729,PowerReverse1hr,eurusd    opened  sell   1.11587  closed 1.11477   power1h 1   11.0  pips,2019-05-23 06:48:53
1131451881732169728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 02:47:22   https:  t.co cka1gjudh3 https:  t.co eio2afb1le,2019-05-23 06:48:44
1131450983861690368,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co xbijbp4pr7,2019-05-23 06:45:10
1131450547222056965,FERRANTE FX,  $eurusd a break above 1152 will target 1158  amp  1165 in extension  1170 80 . below 1140 a there are several s  https:  t.co nz3de8nj2x,2019-05-23 06:43:26
1131450440883867649,FXTP Signals,closed sell 0.1 lots eurusd 1.11484 for  3.5 pips  total for today  62.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:43:01
1131450440309190657,FXTP Signals,closed sell 0.1 lots eurusd 1.11482 for  3.5 pips  total for today  58.5 pips https:  t.co uuj1ybmrit,2019-05-23 06:43:00
1131450439759802368,FXTP Signals,closed sell 0.1 lots eurusd 1.11483 for  3.5 pips  total for today  55.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:43:00
1131450439218679808,FXTP Signals,closed sell 0.1 lots eurusd 1.11483 for  3.5 pips  total for today  51.5 pips https:  t.co uuj1ybmrit,2019-05-23 06:43:00
1131450438673416193,FXTP Signals,closed sell 0.1 lots eurusd 1.11495 for  3.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:43:00
1131450438199459841,FXTP Signals,closed sell 0.1 lots eurusd 1.11513 for  3.0 pips  total for today  45.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:43:00
1131450437738139648,FXTP Signals,closed sell 0.1 lots eurusd 1.11517 for  3.0 pips  total for today  42.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:43:00
1131450436895019008,FXTP Signals,closed sell 0.1 lots eurusd 1.11522 for  3.0 pips  total for today  39.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:43:00
1131450436391718912,FXTP Signals,closed sell 0.1 lots eurusd 1.11545 for  3.5 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:43:00
1131450435573821440,FXTP Signals,closed sell 0.1 lots eurusd 1.11547 for  3.5 pips  total for today  32.5 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:59
1131450435057926144,FXTP Signals,closed sell 0.1 lots eurusd 1.11548 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:59
1131450434558808064,FXTP Signals,closed sell 0.1 lots eurusd 1.11548 for  3.5 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:59
1131450434063937536,FXTP Signals,closed sell 0.1 lots eurusd 1.1155 for  3.5 pips  total for today  22.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:59
1131450433313169408,FXTP Signals,closed buy 0.1 lots eurusd 1.11521 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:59
1131450432822370304,FXTP Signals,closed buy 0.1 lots eurusd 1.11521 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:59
1131450432293867520,FXTP Signals,closed buy 0.1 lots eurusd 1.11521 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:59
1131450431777984514,FXTP Signals,closed buy 0.1 lots eurusd 1.11521 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:58
1131450431245357057,FXTP Signals,closed buy 0.1 lots eurusd 1.11521 for  3.1 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:58
1131450430746169344,FXTP Signals,closed buy 0.1 lots eurusd 1.11521 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:58
1131450430226096128,FXTP Signals,closed buy 0.1 lots eurusd 1.11574 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:58
1131450429357928449,FXTP Signals,closed buy 0.1 lots eurusd 1.11572 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:58
1131450428841971712,FXTP Signals,closed buy 0.1 lots eurusd 1.11571 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:58
1131450428309299200,FXTP Signals,closed sell 0.1 lots eurusd 1.11581 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:58
1131450427478814720,FXTP Signals,closed sell 0.1 lots eurusd 1.11579 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:57
1131450426895659008,FXTP Signals,closed sell 0.1 lots eurusd 1.1158 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-23 06:42:57
1131450426090557440,FXTP Signals,closed sell 0.1 lots eurusd 1.11584 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:57
1131450425616605185,FXTP Signals,closed sell 0.1 lots eurusd 1.11684 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:57
1131450424945459201,FXTP Signals,closed sell 0.1 lots eurusd 1.11682 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:57
1131450424429621248,FXTP Signals,closed sell 0.1 lots eurusd 1.11685 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:57
1131450423917842432,FXTP Signals,closed buy 0.1 lots eurusd 1.1167 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:57
1131450423397769217,FXTP Signals,closed buy 0.1 lots eurusd 1.11669 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:56
1131450422705700864,FXTP Signals,closed buy 0.1 lots eurusd 1.11671 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:56
1131450422038806529,FXTP Signals,closed buy 0.1 lots eurusd 1.1167 for  3.3 pips  total for today  3.3 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:56
1131450421497749504,FXTP Signals,closed sell 0.1 lots eurusd 1.11691 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:56
1131450420944097280,FXTP Signals,closed buy 0.1 lots eurusd 1.11656 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:56
1131450420101099520,FXTP Signals,closed buy 0.1 lots eurusd 1.11654 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:56
1131450419614572544,FXTP Signals,closed buy 0.1 lots eurusd 1.11655 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:56
1131450419052519424,FXTP Signals,closed buy 0.1 lots eurusd 1.11627 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:55
1131450418473590784,FXTP Signals,closed buy 0.1 lots eurusd 1.11624 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-23 06:42:55
1131450417819394048,FXTP Signals,closed buy 0.1 lots eurusd 1.11623 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:55
1131450417349582848,FXTP Signals,closed buy 0.1 lots eurusd 1.11599 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:55
1131450416825344000,FXTP Signals,closed buy 0.1 lots eurusd 1.11596 for  3.3 pips  total for today  3.3 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:55
1131450416162582528,FXTP Signals,closed buy 0.1 lots eurusd 1.11596 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:55
1131450415554412544,FXTP Signals,closed buy 0.1 lots eurusd 1.11594 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:55
1131450415025983488,FXTP Signals,closed buy 0.1 lots eurusd 1.11574 for  9.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:54
1131450414468141056,FXTP Signals,closed sell 0.1 lots eurusd 1.11533 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:54
1131450413104947200,FXTP Signals,closed sell 0.1 lots eurusd 1.11537 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:54
1131450412601679872,FXTP Signals,closed sell 0.1 lots eurusd 1.11536 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:54
1131450412073136128,FXTP Signals,closed sell 0.1 lots eurusd 1.11542 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-23 06:42:54
1131450287204515841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 02:41:01   https:  t.co vzgg8ufyxa https:  t.co evltzrjy3j,2019-05-23 06:42:24
1131449989903790081,theforexpresso.com,thought eurusd has decided   im being played   ,2019-05-23 06:41:13
1131449659652755456,Chelton Wealth - Markets,$eurusd is on the back foot near 1.1150 ahead of key macroeconomic data released in europe  having created a bearis  https:  t.co up83hwdsq3,2019-05-23 06:39:54
1131448960902680576,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 02:35:45   https:  t.co dckqcph0ng https:  t.co yarcxuh23l,2019-05-23 06:37:08
1131448686662344704,eFXdata.com,$eurusd   dangerously close to sliding under 2019 trendline   https:  t.co kkrhrho5wa,2019-05-23 06:36:02
1131448393279201281,gratisfxbot,closed sell eurusd 1.11575 for  11.6 pips  total for today  7.7 pips,2019-05-23 06:34:52
1131448392746446848,gratisfxbot,closed sell eurusd 1.1142 for  3.9 pips  total for today  3.9 pips,2019-05-23 06:34:52
1131447940902543361,eva,closed sell 0.85 lots eurusd 1.11499 for  2.6 pips  total for today  1.2 pips,2019-05-23 06:33:05
1131447618830327809,Buy Sell Math,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co km0d2bhsma,2019-05-23 06:31:48
1131447108966465536,FA_Indices,don t miss a pip. trade eurusd now. https:  t.co qpqhliu1su,2019-05-23 06:29:46
1131446698499289088,FX Instructor,eurusd forex analysis for may 23rd 2019: trend is down in eurusd fifteen minutes chart. key resistance level is  https:  t.co w7lprnwpdg,2019-05-23 06:28:08
1131445735512313856,M Ali,closed sell 0.1 lots $eurusd 1.11564 for  4.5 pips  total for today  4.5 pips $forex $usdx $fx $btc,2019-05-23 06:24:19
1131444946102378497,Stock fractals,confidently trade eurusd https:  t.co mzf5xuncxl,2019-05-23 06:21:11
1131444515917750272,Fx,bought eurusd 1.11507,2019-05-23 06:19:28
1131444362980790272,Forex Talent Inc,bought eurusd 1.13205,2019-05-23 06:18:52
1131443686649344000,Niko,bought eurusd 1.11507 sl 1.11357 tp 1.11607,2019-05-23 06:16:10
1131442825827102720,IQQTrading,closed sell 0.01 lots eurusd 1.11804 for  32.6 pips  total for today  32.6 pips,2019-05-23 06:12:45
1131441746720825345,sergej,closed sell eurusd 1.11464 for  0.7 pips  total for today  25.5 pips,2019-05-23 06:08:28
1131441746175512576,sergej,closed sell eurusd 1.11634 for  16.5 pips  total for today  26.2 pips,2019-05-23 06:08:28
1131441745642885120,sergej,closed sell eurusd 1.11569 for  9.7 pips  total for today  9.7 pips,2019-05-23 06:08:27
1131441034909671425,SAP+ COMPANY LIMITED,closed sell eurusd 1.11544 for  6.8 pips  total for today  35.4 pips,2019-05-23 06:05:38
1131441034410516480,SAP+ COMPANY LIMITED,closed sell eurusd 1.11488 for  1.2 pips  total for today  28.6 pips,2019-05-23 06:05:38
1131440673406816256,Knightsbridge FX,eurusd at risk on 2019 european parliamentary elections https:  t.co 61xdpvittf,2019-05-23 06:04:12
1131440224771411969,eva,sold 0.85 lots eurusd 1.11499,2019-05-23 06:02:25
1131440039894880258,FXStreet Reports,eurusd daily analysis by   https:  t.co vfw4yvqfx8,2019-05-23 06:01:41
1131439927865085952,King FX,closed sell 0.1 lots $eurusd 1.11594 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-05-23 06:01:14
1131439920298569728,Renegade Capital,just in: $eurusd german gdp q q: 0.4   expected: 0.4   previous: 0.4   ,2019-05-23 06:01:12
1131439914241921025,TraderMade,key pivots to look for today in the fx market.  know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdnok   https:  t.co btwmy04r0y,2019-05-23 06:01:11
1131439817516969985,Forex Status,just in: $eurusd german gdp q q: 0.4   expected: 0.4   previous: 0.4  next events: https:  t.co i0wgdjqaey,2019-05-23 06:00:48
1131439755693047808,IQQTrading,bought 0.1 lots eurusd 1.11481,2019-05-23 06:00:33
1131439755047165952,IQQTrading,closed sell 0.1 lots eurusd 1.11794 for  31.1 pips  total for today  31.1 pips,2019-05-23 06:00:33
1131438865015812096,Crypto Chief,eur usd   $eurusd   $eur $usd  today is bearish on pair eurusd  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co mhckbaqsvr,2019-05-23 05:57:01
1131438477780774912,Forex Status, up in less than 5m  $eurusd   german gdp q q  real time live data: https:  t.co i0wgdjqaey,2019-05-23 05:55:28
1131437772601012224,Advanced Strategies,closed sell eurusd 1.11643 for  15.8 pips  total for today  4.7 pips   https:  t.co fyonvht6gv,2019-05-23 05:52:40
1131437772022136832,Advanced Strategies,closed sell eurusd 1.11563 for  7.8 pips  total for today  11.1 pips   https:  t.co fyonvht6gv,2019-05-23 05:52:40
1131437563124834304,MamyFx,closed sell $eurusd 1.11669 for  19.1 pips  total for today  103.5 pips https:  t.co 57snovawcp,2019-05-23 05:51:50
1131437562541871104,MamyFx,closed sell $eurusd 1.11515 for  3.7 pips  total for today  84.4 pips https:  t.co 57snovawcp,2019-05-23 05:51:50
1131435952784781312,Chris #FX,right now i only see 2 scenarios for $eurusd . a double bottom or a new low. new low is most probable in the 1.108  https:  t.co kfll7odwp4,2019-05-23 05:45:26
1131435839379124224,Cutting Edge Forex,bought eurusd 1.11647 sl 1.11246 tp 1.12896,2019-05-23 05:44:59
1131435131816816640,Leila Aniston,  : $eurusd same daily range as yesterday. i m watching. ready to short below 1.1141 or any spike to 1.1160 area. https:   ,2019-05-23 05:42:11
1131434944377556992,Chris #FX,$eurusd same daily range as yesterday. i m watching. ready to short below 1.1141 or any spike to 1.1160 area. https:  t.co hoee42b9qq,2019-05-23 05:41:26
1131434708791750656,cyprosoftware,eurusd at risk on 2019 european parliamentary elections https:  t.co 9s2yvwcliu https:  t.co pbkazqs3df,2019-05-23 05:40:30
1131434446857625600,Market Trends FX Group,$eurusd   current price action indicates likelihood to retest 1.1100 support prior to relief rally to retest 1.14 b  https:  t.co viki1udkvs,2019-05-23 05:39:27
1131433179930398720,MT4 EA trader,sold 0.02 lots $eurusd 1.1174  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 05:34:25
1131433179389321221,MT4 EA trader,sold 0.02 lots $eurusd 1.11655  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 05:34:25
1131433178785296384,MT4 EA trader,sold 0.02 lots $eurusd 1.11671  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 05:34:25
1131433178248470530,MT4 EA trader,sold 0.02 lots $eurusd 1.12111  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 05:34:25
1131433177728397313,MT4 EA trader,sold 0.02 lots $eurusd 1.12107  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 05:34:25
1131433177132818433,MT4 EA trader,sold 0.02 lots $eurusd 1.12096  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 05:34:25
1131433176415592450,MT4 EA trader,sold 0.02 lots $eurusd 1.12069  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 05:34:24
1131430021166452736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 01:20:30   https:  t.co mcgexphy5w https:  t.co ctpzfqdxs8,2019-05-23 05:21:52
1131429535411515393,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   reversal back to the dollar downside   https:  t.co jbr2qjgrnn,2019-05-23 05:19:56
1131429069806067712,tradermeetscoder,eurusd at risk on 2019 european parliamentary elections https:  t.co iofkt5hwqn https:  t.co vkelkukz4w,2019-05-23 05:18:05
1131429055234887680,Forex News & Tips,eurusd at risk on 2019 european parliamentary elections: the upcoming eu parliamentary elections will be the most c  https:  t.co lwbfentz53,2019-05-23 05:18:02
1131428904160432128,PaulMLangham,closed buy eurusd 1.11614 for  13.9 pips  total for today  13.9 pips,2019-05-23 05:17:26
1131428415805034496,javieros,sold 0.01 lots _e01_eurusd 1.11769 sl 1.12252,2019-05-23 05:15:29
1131428009536360448,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11526 for  5.0 pips  total for today  5.0 pips,2019-05-23 05:13:53
1131427217802702848,Crude Alerts,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co ukhbysyxbi,2019-05-23 05:10:44
1131425586717630464,Niko,closed sell eurusd 1.11492 for  1.0 pips  total for today  1.0 pips,2019-05-23 05:04:15
1131425551380602880,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11513 for  3.0 pips  total for today  45.0 pips https:  t.co llyx0yfmn7,2019-05-23 05:04:06
1131425550818512896,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11517 for  3.0 pips  total for today  42.0 pips https:  t.co llyx0yfmn7,2019-05-23 05:04:06
1131425444593635328,Berita Abah Kau, dovish ecb minutes to keep eurusd rate under pressure  the ecb minutes may keep eur usd under pressure as the cent  https:  t.co neobywbxrj,2019-05-23 05:03:41
1131424994771161088,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   reversal back to the dollar downside   https:  t.co jbr2qjgrnn,2019-05-23 05:01:54
1131424844304834560,Forex News,eurusd at risk on 2019 european parliamentary elections. https:  t.co xc2wbw1iy4,2019-05-23 05:01:18
1131424605850226688,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167698980 sell 0.03 lots eurusd . all trades with eurusd are now cl  https:  t.co 32rzgkgrxl,2019-05-23 05:00:21
1131424604566753280,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167698980 sell 0.03 lots eurusd.  all trades with eurusd are now cl  https:  t.co bl3ujtkiqp,2019-05-23 05:00:21
