1120496249159987207,Narit,closed sell 0.07 lots eurusd 1.12558 for  8.3 pips  total for today  8.3 pips,2019-04-23 01:14:58
1120494872564314118,Pavel Parushev,  it s the best indicator. also  take a look at $eurusd,2019-04-23 01:09:30
1120494851643121664,Vik,1.13 held pretty well last week on $eurusd  and hence downside bias still strong. https:  t.co ujpte2vycm,2019-04-23 01:09:25
1120493296017604608,ozan ylmaz,  : $eurusd and in similar patterns.  eurusd  long term tripple bottom   bullish wedge silver  intermediate term doubl ,2019-04-23 01:03:14
1120492798724182017,King FX,closed sell 0.1 lots $eurusd 1.12583 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-04-23 01:01:15
1120492487611645956,LivefxsignalsDotCom,order closed at p l of $39.42  14.6 pips . ticket 167460013 sell 0.27 lots eurusd . all trades with eurusd are now  https:  t.co rl6vvaa7tc,2019-04-23 01:00:01
1120492486894469121,livefxsignals.com,order closed at p l of $39.42  14.6 pips . ticket 167460013 sell 0.27 lots eurusd.  all trades with eurusd are now  https:  t.co vvbvy0jvcr,2019-04-23 01:00:01
1120491819652067334,Luis Jess Vaquero ,closed sell eurusd 1.12563 for  11.0 pips  total for today  8.7 pips,2019-04-23 00:57:22
1120491819131973633,Luis Jess Vaquero ,closed sell eurusd 1.12482 for  2.9 pips  total for today  2.3 pips,2019-04-23 00:57:22
1120491818641174533,Luis Jess Vaquero ,closed sell eurusd 1.12401 for  5.2 pips  total for today  5.2 pips,2019-04-23 00:57:21
1120491616534446086,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 20:55:29   https:  t.co fjp0keboag https:  t.co txwtz38eth,2019-04-23 00:56:33
1120491411168796673,gratisfxbot,closed sell eurusd 1.12508 for  4.0 pips  total for today  5.9 pips,2019-04-23 00:55:44
1120490553295159302,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co nrn6prtbww,2019-04-23 00:52:20
1120489171523657733,john pagnotta,  : i ve seen this before.... $uup $dxy $eurusd https:  t.co qa1bjbmjz5,2019-04-23 00:46:50
1120488739283918854,FX Robot,eurusd m15 rsi 14  cross above 30 1 1251 0 23.4.2019 3:45:28,2019-04-23 00:45:07
1120487384263663616,teru_kusu_fx,closed buy 0.44 lots  fate ii 1m eurusd 1.12585 for  1.1 pips  total for today  1.1 pips,2019-04-23 00:39:44
1120487326726152192,Celce,  : $eurusd and in similar patterns.  eurusd  long term tripple bottom   bullish wedge silver  intermediate term doubl ,2019-04-23 00:39:30
1120486533428019200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.22 20:35:17   https:  t.co hgvxgxspzr https:  t.co ib2vdncstt,2019-04-23 00:36:21
1120486117017554945,Program Gemstone,closed sell 0.01 lots eurusd 1.12611 for  11.1 pips  total for today  7.8 pips,2019-04-23 00:34:42
1120486116472303616,Program Gemstone,closed sell 0.03 lots eurusd 1.12467 for  3.3 pips  total for today  3.3 pips,2019-04-23 00:34:42
1120485965565497344,Automated Trading,closed buy 0.01 lots vado eurusd 1.12573 for  7.9 pips  total for today  7.9 pips,2019-04-23 00:34:06
1120483427441098756,Blitz Trader,eur usd   $eurusd   $eur $usd  never miss this...  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co fsry7d0nuj,2019-04-23 00:24:01
1120482601494614016,gratisfxbot,closed sell eurusd 1.12526 for  0.7 pips  total for today  1.9 pips,2019-04-23 00:20:44
1120481533758930944,TradeAce,bought 0.06 lots eurusd 1.12582,2019-04-23 00:16:29
1120481279588302849,ivan chen,closed   eurusd 5 sell    entry   1.12549   exit   1.12518    2019.04.23 03:15:26   result 3.1 pips,2019-04-23 00:15:29
1120480630838583296,Anon Trader,closed buy 1.0 lots eurusd 1.12523 for  0.5 pips  total for today  0.5 pips,2019-04-23 00:12:54
1120480093925724160,ozan ylmaz,  : the $eurusd continues to wedge in on the charts  taking advantage of $usd weakness overnight  which saw the $eur gain 0.25 . ,2019-04-23 00:10:46
1120479831240658945,gratisfxbot,closed sell eurusd 1.12581 for  3.9 pips  total for today  1.2 pips,2019-04-23 00:09:43
1120479786302877696,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.12591,2019-04-23 00:09:33
1120478208313446400,worldmarkets,closed buy eurusd 1.12524 for  4.1 pips  total for today  4.1 pips,2019-04-23 00:03:16
