1083215379118186496,Penny Stocks MOMO,eurusd  forex chart  trading analysis plan 15m https:  t.co zkxpgtkkif  crypto cashflow via    https:  t.co r3b0zboqeb,2019-01-10 04:14:06
1083214859905454080,GoldForexSignals,closed buy 0.1 lots eurusd 1.15638 for  3.0 pips  total for today  225.0 pips https:  t.co cwa261tuq2,2019-01-10 04:12:02
1083214858030645248,GoldForexSignals,closed buy 0.1 lots eurusd 1.15638 for  3.0 pips  total for today  222.0 pips https:  t.co cwa261tuq2,2019-01-10 04:12:01
1083214857565020160,GoldForexSignals,closed buy 0.1 lots eurusd 1.15636 for  3.0 pips  total for today  219.0 pips https:  t.co cwa261tuq2,2019-01-10 04:12:01
1083214857049128960,GoldForexSignals,closed buy 0.1 lots eurusd 1.15636 for  3.0 pips  total for today  216.0 pips https:  t.co cwa261tuq2,2019-01-10 04:12:01
1083214856386478081,GoldForexSignals,closed buy 0.1 lots eurusd 1.15632 for  3.0 pips  total for today  213.0 pips https:  t.co cwa261tuq2,2019-01-10 04:12:01
1083213942892171264,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co ojfasoetse  2019.01.10 06:07:58 eurusd  https:  t.co io1v1ujwcc,2019-01-10 04:08:23
1083213938618032128,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co qhcui1mm72 2019.01.10 06:07:58 eurusd  https:  t.co acmzr7efiv,2019-01-10 04:08:22
1083212920756920320,zuchesoh,eurusd now our buy limit trigger https:  t.co ntq6ehh392,2019-01-10 04:04:20
1083212831313575937,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.15453 for  9.0 pips  total for today  79.6 pips,2019-01-10 04:03:58
1083212342010306561,Commodity Speakeasy,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-10 04:02:02
1083211880234209281,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is sho. more news     about https:  t.co ojufoyyz03,2019-01-10 04:00:12
1083211850823671808,eFXdata.com,$eurusd   comment $eurusd break bullish but be wary of consensus   https:  t.co 2nujewmpwc,2019-01-10 04:00:04
1083211234802089984,Thai Forex Room,sold 0.11 lots   eurusd 1.15529   https:  t.co gutp0fnu6u    ,2019-01-10 03:57:38
1083209819241230342,Forex Scorpion,sold 7.0 lots eurusd 1.15666,2019-01-10 03:52:00
1083209333142421504,Maclen Martnez,closed buy eurusd 1.15555 for  2.0 pips  total for today  72.0 pips,2019-01-10 03:50:04
1083209332727181317,Maclen Martnez,closed sell eurusd 1.1553 for  2.0 pips  total for today  70.0 pips,2019-01-10 03:50:04
1083209332349698048,Maclen Martnez,closed sell eurusd 1.15533 for  2.0 pips  total for today  68.0 pips,2019-01-10 03:50:04
1083209327727570944,Maclen Martnez,closed buy eurusd 1.15568 for  2.0 pips  total for today  49.3 pips,2019-01-10 03:50:03
1083209320601452544,Maclen Martnez,closed buy eurusd 1.15558 for  2.1 pips  total for today  13.6 pips,2019-01-10 03:50:01
1083209314049974272,Maclen Martnez,closed buy eurusd 1.15437 for  5.7 pips  total for today  5.7 pips,2019-01-10 03:50:00
1083209236992151557,George Colclough,  : $usd  amp  $eurusd  weekly as said  usd is rolling over. for good  or at least until we have a new monetary system. reasons are ,2019-01-10 03:49:41
1083208531849957376,Cutting Edge Forex,bought eurusd 1.14821 sl 1.14371 tp 1.16171,2019-01-10 03:46:53
1083208497993527297,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15638 for  3.0 pips  total for today  54.0 pips https:  t.co llyx0yfmn7,2019-01-10 03:46:45
1083208497561522176,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15638 for  3.0 pips  total for today  51.0 pips https:  t.co llyx0yfmn7,2019-01-10 03:46:45
1083208497007915013,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15636 for  3.0 pips  total for today  48.0 pips https:  t.co llyx0yfmn7,2019-01-10 03:46:45
1083208496584245249,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15633 for  3.0 pips  total for today  45.0 pips https:  t.co llyx0yfmn7,2019-01-10 03:46:45
1083208496005464065,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15632 for  3.0 pips  total for today  42.0 pips https:  t.co llyx0yfmn7,2019-01-10 03:46:45
1083207695950327808,,closed sell eurusd 1.14644 for  100.2 pips  total for today  757.7 pips,2019-01-10 03:43:34
1083207695526711296,,closed sell eurusd 1.14643 for  100.3 pips  total for today  657.5 pips,2019-01-10 03:43:34
1083207371269308416,Opus09 Signal,closed buy  opus09  signal eurusd 1.1511 for  58.3 pips  total for today  279.7 pips https:  t.co srcuk1aufa,2019-01-10 03:42:16
1083207370757550082,Opus09 Signal,closed buy  opus09  signal eurusd 1.1511 for  58.3 pips  total for today  221.4 pips https:  t.co srcuk1aufa,2019-01-10 03:42:16
1083207370233335808,Opus09 Signal,closed buy  opus09  signal eurusd 1.1511 for  58.3 pips  total for today  163.1 pips https:  t.co srcuk1aufa,2019-01-10 03:42:16
1083207102921928704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 22:40:40   https:  t.co jzacqr0mfn https:  t.co txqwnlgacu,2019-01-10 03:41:13
1083206164211515392, ,bought 0.02 lots eurusd 1.15643,2019-01-10 03:37:29
1083206163783667712, ,bought 0.02 lots eurusd 1.1563,2019-01-10 03:37:29
1083206163230019585, ,closed buy 0.02 lots eurusd 1.15233 for  40.6 pips  total for today  176.2 pips,2019-01-10 03:37:28
1083206162831544320, ,closed buy 0.06 lots eurusd 1.15466 for  20.6 pips  total for today  135.6 pips,2019-01-10 03:37:28
1083206161988550656, ,closed buy 0.02 lots eurusd 1.15394 for  26.9 pips  total for today  110.5 pips,2019-01-10 03:37:28
1083206161460068352, ,closed buy 0.02 lots eurusd 1.15396 for  23.1 pips  total for today  83.6 pips,2019-01-10 03:37:28
1083206145928507392,Inclusiveforex.limited,bought eurusd 1.15677,2019-01-10 03:37:24
1083206143994929152,Inclusiveforex.limited,bought eurusd 1.15544,2019-01-10 03:37:24
1083206143520972800,Inclusiveforex.limited,closed buy eurusd 1.15589 for  0.4 pips  total for today  9.6 pips,2019-01-10 03:37:24
1083206143072260099,Inclusiveforex.limited,closed buy eurusd 1.15532 for  0.6 pips  total for today  9.2 pips,2019-01-10 03:37:24
1083206140870168577,Inclusiveforex.limited,closed buy eurusd 1.147 for  84.1 pips  total for today  84.1 pips,2019-01-10 03:37:23
1083206074893774853,Gilbert MAHE,  : $eurusd finally breaks but does it rally and will $spx overcome the shutdown  https:  t.co teliowvnir,2019-01-10 03:37:07
1083205269302194182,Hussain Abbas,closed buy 0.01 lots eurusd 1.15533 for  0.7 pips  total for today  0.7 pips,2019-01-10 03:33:55
1083204890430763010,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 22:31:52   https:  t.co q86dlrplk2 https:  t.co 5qm9np9fzn,2019-01-10 03:32:25
1083204741738450944,Forex Scorpion,sold 7.0 lots eurusd 1.15641,2019-01-10 03:31:50
1083204373931544577,Luis Nieves,  : bought 0.02 lots   eurusd 1.15616 tp 1.16016   https:  t.co o5ui6gxeqa  ,2019-01-10 03:30:22
1083204244965150721,forex for lao ,bought 0.02 lots   eurusd 1.15616 tp 1.16016   https:  t.co o5ui6gxeqa  ,2019-01-10 03:29:51
1083204244436598785,forex for lao ,closed buy 0.02 lots   eurusd 1.15211 for  40.0 pips  total for today  40.0 pips,2019-01-10 03:29:51
1083203620340944897,redea,closed sell 0.08 lots redea mx eurusd 1.15547 for  0.4 pips  total for today  1.1 pips,2019-01-10 03:27:22
1083202789373820929,NewsTrading.info,closed buy $eurusd 1.14656 for  99.4 pips  total for today  122.8 pips ,2019-01-10 03:24:04
1083202755462905856,P2PMH3,closed buy eurusd 1.15625 for  4.8 pips  total for today  14.4 pips  gbp2pmh  https:  t.co xzwszpfu0s,2019-01-10 03:23:56
1083202291170267137,rvstrade,sold 0.03 lots eurusd 1.15647,2019-01-10 03:22:05
1083202141513228288,FXTP Signals,closed buy 0.1 lots eurusd 1.15638 for  3.0 pips  total for today  54.0 pips https:  t.co uuj1ybmrit,2019-01-10 03:21:30
1083202141093810178,FXTP Signals,closed buy 0.1 lots eurusd 1.15638 for  3.0 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-01-10 03:21:30
1083202140426944518,FXTP Signals,closed buy 0.1 lots eurusd 1.15636 for  3.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-01-10 03:21:29
1083202139713953793,FXTP Signals,closed buy 0.1 lots eurusd 1.15633 for  3.0 pips  total for today  45.0 pips https:  t.co uuj1ybmrit,2019-01-10 03:21:29
1083202139231580160,FXTP Signals,closed buy 0.1 lots eurusd 1.15632 for  3.0 pips  total for today  42.0 pips https:  t.co uuj1ybmrit,2019-01-10 03:21:29
1083201469271048192,Forex Kei,live forex trading for 30min eur usd  explaining when to take profit. 1 10 2019   live eurusd trading january 10  2  https:  t.co kzivf07cji,2019-01-10 03:18:49
1083201405547147269,John Kicklighter,my trading video today: $eurusd finally breaks but does it rally and will $spx overcome the shutdown  https:  t.co pbiwqmt7r8,2019-01-10 03:18:34
1083201222591561731,Memi Fx,close order: sell 0.01 eurusd at 1.14412 at price 1.15638 profit:  12.26  shifting to telegram. click th  https:  t.co o2hkzpiaaq,2019-01-10 03:17:51
1083201168581509121,MADEX,closed buy eurusd 1.14869 for  66.9 pips  total for today  66.9 pips,2019-01-10 03:17:38
1083200939509583872,Forex Scorpion,sold 7.0 lots eurusd 1.15629,2019-01-10 03:16:43
1083200919741837312,FxRichList,sold 19.99 lots eurusd 1.15473,2019-01-10 03:16:38
1083200677344698374,Maxx Fairo,daily signal  2019.01.09   buy   eurusd   1.15400   expiry time 23:00 ,2019-01-10 03:15:41
1083200604909027330,Olagoke S Olaleye,closed buy eurusd 1.15483 for  13.5 pips  total for today  13.5 pips,2019-01-10 03:15:23
1083200508112891904,Memi Fx,close order: sell 0.02 eurusd at 1.15232 at price 1.15638 profit:  8.12  shifting to telegram. click the  https:  t.co 9bgxlskcki,2019-01-10 03:15:00
1083200168378466304,P2PMH3,closed buy eurusd 1.15577 for  4.5 pips  total for today  9.6 pips  gbp2pmh3  https:  t.co p8dosynfk5,2019-01-10 03:13:39
1083199735371059200,Hikouemon,closed sell 0.7 lots eurusd 1.15507 for  5.0 pips  total for today  42.9 pips,2019-01-10 03:11:56
1083199376061882368,Memi Fx,close order: sell 0.02 eurusd at 1.14933 at price 1.15638 profit:  14.10  shifting to telegram. click th  https:  t.co 23cnbeiuwk,2019-01-10 03:10:30
1083198822602457088,5ateer$,  : $eurusd finally breaks but does it rally and will $spx overcome the shutdown  https:  t.co teliowvnir,2019-01-10 03:08:18
1083198546025897984,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.15456 for  4.9 pips  total for today  10.2 pips,2019-01-10 03:07:12
1083197233217060865,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 22:01:27   https:  t.co kuw350x2ft https:  t.co 228vp7rc7t,2019-01-10 03:01:59
1083196522890551296,Tong Quoc Dat,eurusd  continuous upward: buy.    tradingview https:  t.co wzsafpk4e7,2019-01-10 02:59:10
1083196152504307712,fonecable.com,eurusd finally breaks but does it rally and will spx overcome the shutdown  https:  t.co jmjksdrwfz https:  t.co bjoflainbg,2019-01-10 02:57:42
1083195252637347842,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.15486 for  5.0 pips  total for today  22.1 pips,2019-01-10 02:54:07
1083194938454470656,Rayn Lim,trade ideas position: eurusd gartley   chart https:  t.co hme8wblkje,2019-01-10 02:52:52
1083194902052290560,,closed sell eurusd 1.14587 for  101.3 pips  total for today  564.4 pips,2019-01-10 02:52:44
1083194901523824640,,closed sell eurusd 1.14584 for  101.4 pips  total for today  463.1 pips,2019-01-10 02:52:43
1083194901070864384,,closed sell eurusd 1.14583 for  102.9 pips  total for today  361.7 pips,2019-01-10 02:52:43
1083194900663930880,,closed sell eurusd 1.14303 for  130.2 pips  total for today  258.8 pips,2019-01-10 02:52:43
1083194900236173312,,closed sell eurusd 1.14302 for  128.6 pips  total for today  128.6 pips,2019-01-10 02:52:43
1083194888802521088,fonecable.com,eurusd finally breaks but does it rally and will spx overcome the shutdown  https:  t.co bmwlv4x5z6 https:  t.co zgohxrcfob,2019-01-10 02:52:40
1083193870362521600,NewsTrading.info,bought $eurusd 1.14656 ,2019-01-10 02:48:38
1083193723201224705,eFXdata.com,$eurusd   clear skies for $eurusd  even as us china optimism abates   https:  t.co bs9y8vekvg,2019-01-10 02:48:03
1083193450541998081,Tim,next level for eurusd is about 1.1609. how it gets there is what makes things interesting  ,2019-01-10 02:46:58
1083193363094999041,FOREX Solutions,eurusd finally breaks but does it rally and will spx overcome the shutdown   ,2019-01-10 02:46:37
1083193318014681088,Dpips.com, eurusd finally breaks but does it rally and will spx overcome the shutdown   https:  t.co i8qhkwnqnf,2019-01-10 02:46:26
1083189536736403456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 21:30:52   https:  t.co a4cjuecesh https:  t.co stcezqfvpn,2019-01-10 02:31:24
1083186299446718464,UFOT VICTOR,closed buy eurusd 1.1548 for 0.0 pips  total for today 0.0 pips,2019-01-10 02:18:33
1083186298976944128,UFOT VICTOR,closed buy eurusd 1.15441 for 0.0 pips  total for today 0.0 pips,2019-01-10 02:18:32
1083186298549088257,UFOT VICTOR,closed buy eurusd 1.15346 for 0.0 pips  total for today 0.0 pips,2019-01-10 02:18:32
1083185786529312768,Rowland Slater,  : there goes 1.1500  the $eurusd s 100 day sma and a clean neckline in its inverse head and shoulders pattern https:  t. ,2019-01-10 02:16:30
1083184473708158976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 21:10:45   https:  t.co khf0gqcsaq https:  t.co 32ufmq6rpn,2019-01-10 02:11:17
1083184001685356544,Knightsbridge FX,eurusd finally breaks but does it rally and will spx overcome the shutdown  https:  t.co xqg2pdxxh8,2019-01-10 02:09:25
1083182428779397120,Dollarsfarm,closed buy eurusd 1.14967 for  49.6 pips  total for today  49.6 pips,2019-01-10 02:03:10
1083181983247798273,Trading News,  : $eurusd finally breaks but does it rally and will $spx overcome the shutdown  https:  t.co teliowvnir,2019-01-10 02:01:24
1083181960443412481,DailyFX,$eurusd finally breaks but does it rally and will $spx overcome the shutdown  https:  t.co teliowvnir,2019-01-10 02:01:18
1083181768449146881,Kalinka Capital OU,closed buy   satori brick ea   eurusd 1.15346 for  0.8 pips  total for today  0.8 pips,2019-01-10 02:00:32
1083181767694131201,Kalinka Capital OU,closed buy   satori brick ea   eurusd 1.14625 for  73.0 pips  total for today  73.0 pips,2019-01-10 02:00:32
1083181734651445249,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-10 02:00:24
1083181451099684865,FXTP Signals,closed sell 0.1 lots eurusd 1.15508 for  3.5 pips  total for today  39.0 pips https:  t.co uuj1ybmrit,2019-01-10 01:59:17
1083181450546110470,FXTP Signals,closed sell 0.1 lots eurusd 1.15507 for  3.5 pips  total for today  35.5 pips https:  t.co uuj1ybmrit,2019-01-10 01:59:17
1083181450025992192,FXTP Signals,closed sell 0.1 lots eurusd 1.15506 for  3.5 pips  total for today  32.0 pips https:  t.co uuj1ybmrit,2019-01-10 01:59:16
1083181449455521792,FXTP Signals,closed sell 0.1 lots eurusd 1.15507 for  3.5 pips  total for today  28.5 pips https:  t.co uuj1ybmrit,2019-01-10 01:59:16
1083181377045102598,Official Spartan Trader,  : took a loss on my $eurusd short this morning  amp  followed that up with a winner on a $gbpusd short. just goes to show you ,2019-01-10 01:58:59
1083180808041426944,CryptoKarma,  : imagine thinking you need ta when seor mayne s weed detox dreams can get you 116 pips with 0 drawdown on $eurusd. ,2019-01-10 01:56:43
1083179517835988993,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 20:51:03   https:  t.co wfhygcr5in https:  t.co pp21vlldxj,2019-01-10 01:51:36
1083178947683278848,swamp stompper,  : $usd  amp  $eurusd  weekly as said  usd is rolling over. for good  or at least until we have a new monetary system. reasons are ,2019-01-10 01:49:20
1083177868287332352,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   after extreme pullbacks we should see dollar gains   https:  t.co vgfhdcujap,2019-01-10 01:45:02
1083177765698887680,Matthew AM,  : eurusd runs to new session highs after fomc minutes https:  t.co ynsvpqkkzj https:  t.co jqpdekv8kg,2019-01-10 01:44:38
1083177472231948288,Forex   Acccount Management,  get out.  sell nzdcad  usdcad  it may go up a bit for correction but will go down  also buy eurusd  b  https:  t.co rkh7f4benu,2019-01-10 01:43:28
1083176587409977344,GoldForexSignals,closed sell 0.1 lots eurusd 1.15504 for  3.5 pips  total for today  36.0 pips https:  t.co cwa261tuq2,2019-01-10 01:39:57
1083176586575261696,GoldForexSignals,closed sell 0.1 lots eurusd 1.15507 for  3.5 pips  total for today  32.5 pips https:  t.co cwa261tuq2,2019-01-10 01:39:57
1083176586122326016,GoldForexSignals,closed sell 0.1 lots eurusd 1.15507 for  3.5 pips  total for today  29.0 pips https:  t.co cwa261tuq2,2019-01-10 01:39:57
1083176585639981056,GoldForexSignals,closed sell 0.1 lots eurusd 1.15506 for  3.5 pips  total for today  25.5 pips https:  t.co cwa261tuq2,2019-01-10 01:39:57
1083176585207922688,GoldForexSignals,closed sell 0.1 lots eurusd 1.15507 for  3.5 pips  total for today  22.0 pips https:  t.co cwa261tuq2,2019-01-10 01:39:57
1083176449228636160,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.1555,2019-01-10 01:39:24
1083175843311112192,redea,closed buy 0.01 lots redea sx eurusd 1.15247 for  10.3 pips  total for today  10.3 pips,2019-01-10 01:37:00
1083175684980264960, ,bought 0.06 lots eurusd 1.15466,2019-01-10 01:36:22
1083174890239393792,S Cisco,anyone know how to get eurusd historical data  or any other major pair  in a .csv or excel file ,2019-01-10 01:33:12
1083174257054674944,Opus09 Signal,closed buy  opus09  signal eurusd 1.14982 for  47.9 pips  total for today  104.7 pips https:  t.co srcuk1aufa,2019-01-10 01:30:41
1083173151545192448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 20:25:45   https:  t.co m2oozbxzgc https:  t.co vxgovrme69,2019-01-10 01:26:18
1083171941631082497,,closed sell eurusd 1.15508 for  1.2 pips  total for today  138.2 pips,2019-01-10 01:21:29
1083171941203218437,,closed sell eurusd 1.15527 for  2.4 pips  total for today  134.6 pips,2019-01-10 01:21:29
1083171478873522176,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15508 for  3.5 pips  total for today  39.0 pips https:  t.co llyx0yfmn7,2019-01-10 01:19:39
1083171478454046720,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15507 for  3.5 pips  total for today  35.5 pips https:  t.co llyx0yfmn7,2019-01-10 01:19:39
1083171477950734341,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15506 for  3.5 pips  total for today  32.0 pips https:  t.co llyx0yfmn7,2019-01-10 01:19:39
1083171477246087168,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15507 for  3.5 pips  total for today  28.5 pips https:  t.co llyx0yfmn7,2019-01-10 01:19:39
1083171476822548481,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15504 for  3.5 pips  total for today  25.0 pips https:  t.co llyx0yfmn7,2019-01-10 01:19:39
1083170667242106880,Cambist,sweet move in $eurusd today. here s a follow up to my post video yesterday:  https:  t.co gcab7hrmb5,2019-01-10 01:16:26
1083170031830208515,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.15252 for  18.2 pips  total for today  18.2 pips,2019-01-10 01:13:54
1083169854922862593,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.15577 for  1.6 pips  total for today  5.8 pips,2019-01-10 01:13:12
1083168408798183429,FxTradeRadar,$eurusd made a 2 month high of 1.1560 at 01:01gmt on 10th jan https:  t.co dyzmzglcfj,2019-01-10 01:07:27
1083168401776877568,KTAFX,$eurusd made a 2 month high of 1.1560 at 01:01gmt on 10th jan https:  t.co jivecfil2p,2019-01-10 01:07:25
1083168395418312704,TraderMade,$eurusd made a 2 month high of 1.1560 at 01:01gmt on 10th jan https:  t.co 7r11vupcbf,2019-01-10 01:07:24
1083167304416980992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 20:02:31   https:  t.co epz9vwpg8r https:  t.co sj0sonx0xd,2019-01-10 01:03:04
1083167282589782016,P2PMH3,closed buy eurusd 1.15494 for  10.3 pips  total for today  10.3 pips  gbp2pm  https:  t.co eveu9o4iqw,2019-01-10 01:02:59
1083166835661565952,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1529 for  17.1 pips  total for today  17.1 pips,2019-01-10 01:01:12
1083166281518538752,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-10 00:59:00
1083165717552189440,Tim,flat eurusd 1.1555  10 pips. waste of a good day  back at european open in about 7 hours.,2019-01-10 00:56:45
1083165124033163264,Ashley Fayshn Jackson,bought eurusd 1.15568,2019-01-10 00:54:24
1083163333887328257,DanJBax,eurusd short possibility   chart https:  t.co olmi9quttr,2019-01-10 00:47:17
1083163219164839936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 19:46:18   https:  t.co eh1b7b2vqh https:  t.co stsk4pq7la,2019-01-10 00:46:50
1083162058676289536,GLEN JEFFERIS,chart of the day  eurusd   jan. 9th 2019  https:  t.co vi3elusxlu,2019-01-10 00:42:13
1083161996285988864,The Armenian Dad,  : $eurusd daily  alternate :  sent precursor signal 2 days ago it was about to pop hard. yesterday was last minu ,2019-01-10 00:41:58
1083161423616921600,Jose Najarro,$eurusd broke out earlier today when meeting minutes were released. currently just watching.      https:  t.co djf4sygzic,2019-01-10 00:39:42
1083160966232199170,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.15209 for  22.1 pips  total for today  22.1 pips,2019-01-10 00:37:53
1083160154525319168,Raf trading,eurusd 1.1550 new risk or stop 1.1385            https:  t.co d7k6ia5edn,2019-01-10 00:34:39
1083158955197632512,Mystery Trader,$eurusd daily  alternate :  sent precursor signal 2 days ago it was about to pop hard. yesterday was last m  https:  t.co u8whzrg0hc,2019-01-10 00:29:53
1083157731408793600,water-and-earth,bought eurusd 1.15158,2019-01-10 00:25:01
1083157464114176000,Elliottwave Forecast,$eurjpy the pair is within a 15 minutes extreme between 125.08 127.44 area  soon 3 waves lower should happen.  $usdjpy $eurusd,2019-01-10 00:23:58
1083156910214447104,cyprosoftware,eurusd runs to new session highs after fomc minutes https:  t.co uwn50xebfo https:  t.co 2wzcqkwmlx,2019-01-10 00:21:46
1083156860440666113,TradeAce,closed buy eurusd 1.15437 for  7.4 pips  total for today  67.9 pips,2019-01-10 00:21:34
1083156859614363655,TradeAce,closed buy eurusd 1.15462 for  5.0 pips  total for today  55.9 pips,2019-01-10 00:21:34
1083156858750337024,TradeAce,closed buy eurusd 1.15457 for  5.5 pips  total for today  45.9 pips,2019-01-10 00:21:33
1083156856179167232,TradeAce,closed buy eurusd 1.15456 for  4.0 pips  total for today  14.1 pips,2019-01-10 00:21:33
1083156855684321280,TradeAce,closed buy eurusd 1.15434 for  6.2 pips  total for today  10.1 pips,2019-01-10 00:21:33
1083156855185199104,TradeAce,closed buy eurusd 1.15457 for  3.9 pips  total for today  3.9 pips,2019-01-10 00:21:33
1083156700088098816,Macro Tactical,  : nice little break higher in $eurusd https:  t.co u3lzmvuxwl,2019-01-10 00:20:56
1083155756885659648,P2PMH3,closed buy eurusd 1.15528 for  5.1 pips  total for today  5.1 pips  gbp2pmh3  https:  t.co czfgemkz1z,2019-01-10 00:17:11
1083155696202457089,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 19:16:24   https:  t.co dxohpxa7td https:  t.co p1l9qv7jot,2019-01-10 00:16:56
1083155679517372416,alphahub,nice little break higher in $eurusd https:  t.co u3lzmvuxwl,2019-01-10 00:16:52
1083155590669651968,dinero.,closed sell eurusd 1.1554 for  1.6 pips  total for today  1.6 pips,2019-01-10 00:16:31
1083155563465199618,alphahub,would have to see a reversal back through 96.17 to invalidate the downside bias  $usdjpy $eurusd https:  t.co ufaqpxwc3d,2019-01-10 00:16:25
1083154341748502540,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 19:11:01   https:  t.co kr6iw0tecu https:  t.co jmjz3mgvju,2019-01-10 00:11:33
1083154161489797121,Anton Frantchouk,eurusd forex hints: bullish engulfing. candle set up is in place but trend is not confirmed. with that in mind we stand side for now.,2019-01-10 00:10:50
1083152352998289408,Tradomat,bought 0.03 lots eurusd 1.15573 tp 1.15736,2019-01-10 00:03:39
1083152352473944064,Tradomat,closed buy 0.03 lots eurusd 1.15398 for  16.6 pips  total for today  16.6 pips,2019-01-10 00:03:39
1083152352037818368,Tradomat,closed buy 0.03 lots eurusd 1.15112 for  14.7 pips  total for today  14.7 pips,2019-01-10 00:03:39
1083152351505117184,Tradomat,closed buy 0.03 lots eurusd 1.15227 for  16.8 pips  total for today  16.8 pips,2019-01-10 00:03:39
1083152351039578112,Tradomat,closed buy 0.03 lots eurusd 1.14704 for  14.5 pips  total for today  14.5 pips,2019-01-10 00:03:39
1083151470613000192,poonsak,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-10 00:00:09
