1095597910002085889,ChrisO,on the job managing eurjpy shorts.... meantime  short during asia session on eurusd from the top1.1338  and chee  https:  t.co eoq3unskbu,2019-02-13 08:17:51
1095597730062311424,masallah ozturkan,  : flat eurusd 1.1314  have things to do   ,2019-02-13 08:17:08
1095597642699210752,GoldForexSignals,closed sell 0.1 lots eurusd 1.13295 for  3.5 pips  total for today  192.0 pips https:  t.co cwa261tuq2,2019-02-13 08:16:47
1095597642309165058,GoldForexSignals,closed sell 0.1 lots eurusd 1.13298 for  3.5 pips  total for today  188.5 pips https:  t.co cwa261tuq2,2019-02-13 08:16:47
1095597641818431494,GoldForexSignals,closed sell 0.1 lots eurusd 1.13297 for  3.5 pips  total for today  185.0 pips https:  t.co cwa261tuq2,2019-02-13 08:16:47
1095597641390526465,GoldForexSignals,closed sell 0.1 lots eurusd 1.13295 for  3.5 pips  total for today  181.5 pips https:  t.co cwa261tuq2,2019-02-13 08:16:47
1095597640807526401,GoldForexSignals,closed sell 0.1 lots eurusd 1.13295 for  3.5 pips  total for today  178.0 pips https:  t.co cwa261tuq2,2019-02-13 08:16:47
1095597340549890048,Forex Scorpion,bought 7.0 lots eurusd 1.1314,2019-02-13 08:15:35
1095597195116666880,Blitz Trader,eur usd   $eurusd   $eur $usd  frist target achieved  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co qkshjq0x86,2019-02-13 08:15:01
1095597047028375552,Raffet Ali,  : $eurusd.. higher prices after intraday pullback  https:  t.co bv3edhozqv,2019-02-13 08:14:25
1095596925846474753,hedgefundsrating,  : flat eurusd 1.1314  have things to do   ,2019-02-13 08:13:56
1095596532039118848, ,closed buy eurusd 1.13174 for  3.7 pips  total for today  10705.7 pips,2019-02-13 08:12:23
1095596431539425281,pOn,bought 0.25 lots eurusd 1.13153 sl 1.08319 tp 1.13419,2019-02-13 08:11:59
1095596431170244608,pOn,bought 0.25 lots eurusd 1.13153 sl 1.08314 tp 1.13514,2019-02-13 08:11:59
1095596366716383232,Gregory McLeod,$eurusd short along with all winners  learn the principles of free webinar  https:  t.co cp3jucwx9s,2019-02-13 08:11:43
1095596276073357312,qwerl nouvl,eurusd buy continuations https:  t.co srbyyl9doe $eurusd $fxe,2019-02-13 08:11:22
1095596073446367232,Penny Stocks MOMO,eurusd bullish above 1.1360 https:  t.co kbjinqrsfe  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ppeexx1icv,2019-02-13 08:10:33
1095595933683892224,Gottfried Egelkamp,trading range  for today  eurusd 1 126500   1 138000 tendency: sideways 2019 02 13 09.10 uhr mez https:  t.co kruduuvxzb,2019-02-13 08:10:00
1095595808337133569,Metalgo_Invest,closed sell eurusd 1.13316 for  17.3 pips  total for today  54.0 pips,2019-02-13 08:09:30
1095595807951196160,Metalgo_Invest,closed sell eurusd 1.13315 for  17.2 pips  total for today  71.3 pips,2019-02-13 08:09:30
1095595807569514496,Metalgo_Invest,closed sell eurusd 1.13164 for  2.1 pips  total for today  88.5 pips,2019-02-13 08:09:30
1095595807208820737,Metalgo_Invest,closed sell eurusd 1.13164 for  2.1 pips  total for today  90.6 pips,2019-02-13 08:09:30
1095595806873272320,Metalgo_Invest,closed sell eurusd 1.12943 for  20.0 pips  total for today  92.7 pips,2019-02-13 08:09:30
1095595806525177857,Metalgo_Invest,closed sell eurusd 1.12943 for  20.0 pips  total for today  72.7 pips,2019-02-13 08:09:30
1095595806168678401,Metalgo_Invest,closed sell eurusd 1.12828 for  31.5 pips  total for today  52.7 pips,2019-02-13 08:09:30
1095595805824770048,Metalgo_Invest,closed sell eurusd 1.12827 for  31.6 pips  total for today  21.2 pips,2019-02-13 08:09:29
1095595794592223234,Tim,flat eurusd 1.1314  have things to do   ,2019-02-13 08:09:27
1095595660580052993,park,  : fx: 1.1258 was the low in eurusd yesterday. opens at 1.1330 this morning  adding to traders  frustration. weaker chf vs eur ,2019-02-13 08:08:55
1095594681184833537,Realtime World Index, world index  ssec  1.84  sensex  0.21  straits times  1.14   forex  eurusd 1.1321om   17:05 ,2019-02-13 08:05:01
1095594617024757760,Program Gemstone,closed sell 0.01 lots eurusd 1.13392 for  23.5 pips  total for today  59.4 pips,2019-02-13 08:04:46
1095594616575979520,Program Gemstone,closed sell 0.01 lots eurusd 1.13312 for  15.5 pips  total for today  35.9 pips,2019-02-13 08:04:46
1095594616164962304,Program Gemstone,closed sell 0.01 lots eurusd 1.13392 for  20.4 pips  total for today  20.4 pips,2019-02-13 08:04:46
1095594495981236224,Day Trade Ideas,longs worked with 1.1320 25 target hit  eurusd higher as hoped to resistance at 1.1320 25  stops above 1.1340. a br  https:  t.co pemw04zngq,2019-02-13 08:04:17
1095594183526625280,Alex,  : $eurusd.. higher prices after intraday pullback  https:  t.co bv3edhozqv,2019-02-13 08:03:03
1095593959198547968,   ,  : $eurusd.. higher prices after intraday pullback  https:  t.co bv3edhozqv,2019-02-13 08:02:09
1095593895537332225,qwerl nouvl,eur usd outlook  13th february 2019  https:  t.co ka9dyny5lp $eurusd $fxe,2019-02-13 08:01:54
1095593891619835904,qwerl nouvl,eur usd: bullish outside day at critical support https:  t.co vmkhfhnw0r $eurusd $fxe,2019-02-13 08:01:53
1095593886976753664,qwerl nouvl,wait for the eu price to resist buying sell https:  t.co oiphrwpxyv $eurusd $fxe,2019-02-13 08:01:52
1095593883491282944,qwerl nouvl,eurusd  long  strong rejection at suppo area https:  t.co k167jbr5ni $eurusd $fxe,2019-02-13 08:01:51
1095593876415528961,qwerl nouvl,eurusd continues upward  https:  t.co xnc5dudthd $eurusd $fxe,2019-02-13 08:01:49
1095593874901348352,qwerl nouvl,eurusd approaching resistance  potential drop   https:  t.co yroerv5ydm $eurusd $fxe,2019-02-13 08:01:49
1095593868039516160,qwerl nouvl,eur usd to continue bullish run https:  t.co tcmlwmmypz $eurusd $fxe,2019-02-13 08:01:47
1095593864856027136,qwerl nouvl,going in for a swing buy https:  t.co ur74aa3hwa $eurusd $fxe,2019-02-13 08:01:47
1095593863383867394,qwerl nouvl,sell eurusd at bearish trend line https:  t.co ii23vklubd $eurusd $fxe,2019-02-13 08:01:46
1095593240508723200,hedgefundsrating,  : good morning: trtade levels for 13 02 2019 eurusd: sell area: 1 1371   1 1400 buy area: 1 1304   1 1275 gbpusd: sell area ,2019-02-13 07:59:18
1095592615632928768,pOn,bought 0.15 lots eurusd 1.13219 sl 1.08314 tp 1.13514,2019-02-13 07:56:49
1095592615213522944,pOn,bought 0.15 lots eurusd 1.13219 sl 1.08319 tp 1.13419,2019-02-13 07:56:49
1095592573828321280,Grega Horvat,$eurusd.. higher prices after intraday pullback  https:  t.co bv3edhozqv,2019-02-13 07:56:39
1095592034608525312,Forex Solution,bought 0.2 lots eurusd 1.13271  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   regist  https:  t.co efcmsdjgzb,2019-02-13 07:54:30
1095592034172391424,Forex Solution,closed sell 0.2 lots eurusd 1.13362 for  10.8 pips  total for today  10.8 pips,2019-02-13 07:54:30
1095591856451268608,Forex Solution,bought 0.2 lots eurusd 1.13394  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register  https:  t.co 4ltfx6tkno,2019-02-13 07:53:48
1095591855050371072,Forex Solution,closed buy 0.02 lots eurusd 1.13385 for  0.3 pips  total for today  1.0 pips,2019-02-13 07:53:48
1095591854681309184,Forex Solution,closed sell 0.04 lots eurusd 1.13358 for  0.7 pips  total for today  0.7 pips,2019-02-13 07:53:47
1095591693259296768,Forex Solution,sold 0.2 lots eurusd 1.13281  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register  https:  t.co vjxupntf1p,2019-02-13 07:53:09
1095591691971710978,Forex Solution,closed sell 0.2 lots eurusd 1.1338 for  10.1 pips  total for today  10.1 pips,2019-02-13 07:53:09
1095591524396646401,FX Instructor,eurusd daily forecast: february 13: eurusd forecast the eurusd had a bullish momentum yesterday after bounced off  https:  t.co 2laxtz1tbz,2019-02-13 07:52:29
1095591425276866560,M Ali,closed sell 0.1 lots $eurusd 1.13401 for  16.4 pips  total for today  25.0 pips $forex $usdx $fx $btc,2019-02-13 07:52:05
1095591424911904768,M Ali,closed sell 0.1 lots $eurusd 1.13323 for  8.6 pips  total for today  8.6 pips $forex $usdx $fx $btc,2019-02-13 07:52:05
1095590716229660673,Darryn Grov,eurusd: shorting the cross..   chart https:  t.co p7cg5zkmei,2019-02-13 07:49:16
1095590685556854784,FX Algotrader,39166924 opened short $eurusd 1.13246 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co lgtictsnuy,2019-02-13 07:49:09
1095590683073826817,FX Algotrader,39166927 opened short $eurusd 1.13246 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co z3vi9itcfs,2019-02-13 07:49:08
1095589917546053633,Penny Stocks MOMO,eurusd strong resistance  .1400 https:  t.co dtdhvrcx6i  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qimyxxyn1k,2019-02-13 07:46:06
1095589717159133185,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-13 07:45:18
1095589716672405507,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-13 07:45:18
1095589716219572224,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-13 07:45:18
1095589715833733120,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-13 07:45:17
1095589715410063360,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-13 07:45:17
1095589715028381696,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-13 07:45:17
1095589676159852545,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 9rwvaxrzev,2019-02-13 07:45:08
1095589645704925184,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co 3krg0m7cz4,2019-02-13 07:45:01
1095588605555339264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 02:40:25   https:  t.co iowvbkoudm https:  t.co fw3bqbh0kr,2019-02-13 07:40:53
1095587134054924289,Realtime World Index, world index  ssec  1.84  sensex  0.25  straits times  1.19   forex  eurusd 1.1331  16:35 ,2019-02-13 07:35:02
1095586738679017473,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13295 for  3.5 pips  total for today  36.0 pips https:  t.co llyx0yfmn7,2019-02-13 07:33:28
1095586738288951296,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13298 for  3.5 pips  total for today  32.5 pips https:  t.co llyx0yfmn7,2019-02-13 07:33:28
1095586737697574913,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13297 for  3.5 pips  total for today  29.0 pips https:  t.co llyx0yfmn7,2019-02-13 07:33:27
1095586737122881536,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13295 for  3.5 pips  total for today  25.5 pips https:  t.co llyx0yfmn7,2019-02-13 07:33:27
1095586736514715648,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13295 for  3.5 pips  total for today  22.0 pips https:  t.co llyx0yfmn7,2019-02-13 07:33:27
1095585476252233728,FXTrading,good morning: trtade levels for 13 02 2019 eurusd: sell area: 1 1371   1 1400 buy area: 1 1304   1 1275 gbpusd: sel  https:  t.co fb95vikclr,2019-02-13 07:28:27
1095584923166093312,Spiridon C. Dalietos,waiting 2 see if the $eurusd bullish engulfing  amp  the $eurchf morning star at the d1 will hold   get validated..,2019-02-13 07:26:15
1095584881793486848,MT4 EA trader,bought 0.02 lots $eurusd 1.13304  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 07:26:05
1095584880614916096,MT4 EA trader,bought 0.02 lots $eurusd 1.13281  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 07:26:05
1095584879956365312,MT4 EA trader,bought 0.02 lots $eurusd 1.13227  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 07:26:05
1095584876693241857,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 02:25:37   https:  t.co ajhyeoekhh https:  t.co 3n78t0dhhn,2019-02-13 07:26:04
1095583970605977601,Roadman Trader,eurusd  rsi is diverging. expecting a retracement. expecting a dip below green support https:  t.co 0ayqzxjiyt,2019-02-13 07:22:28
1095583910749224962,Luca,fx: 1.1258 was the low in eurusd yesterday. opens at 1.1330 this morning  adding to traders  frustration. weaker ch  https:  t.co r2huhb8mrd,2019-02-13 07:22:13
1095582211389165568,pOn,closed sell 0.1 lots eurusd 1.1339 for  10.0 pips  total for today  63.5 pips,2019-02-13 07:15:28
1095579673768148993,Martial Law,  guys eurusd and audusd already hit stop loss but the still running on your side.  what is going on on  https:  t.co pdwccihmsc,2019-02-13 07:05:23
1095579583594651650,Realtime World Index, world index  ssec  1.84  sensex  0.31  straits times  1.16   forex  eurusd 1.1335  16:05 ,2019-02-13 07:05:02
1095578990297911298,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 02:02:13   https:  t.co i0iuwtqbyg https:  t.co pcqpfdc12c,2019-02-13 07:02:40
1095578586948481024,Kalinka Capital OU,closed buy   satori brick ea   eurusd 1.12761 for  54.0 pips  total for today  54.0 pips,2019-02-13 07:01:04
1095576409416912896,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13389 for  9.0 pips  total for today  18.5 pips https:  t.co llyx0yfmn7,2019-02-13 06:52:25
1095575391476035584,Opus09 Signal,closed sell  opus09  signal eurusd 1.13391 for  7.5 pips  total for today  6.6 pips https:  t.co srcuk1aufa,2019-02-13 06:48:22
1095575198072475648,Maxx Fairo,daily signal  2019.02.13   sell   eurusd   1.13400   expiry time 03:00 ,2019-02-13 06:47:36
1095574805326241795,pOn,bought 0.05 lots eurusd 1.13314 sl 1.08314 tp 1.13514,2019-02-13 06:46:03
1095574804961337345,pOn,bought 0.05 lots eurusd 1.13319 sl 1.08319 tp 1.13419,2019-02-13 06:46:02
1095574517198606336,pOn,closed sell 0.1 lots eurusd 1.13409 for  10.0 pips  total for today  53.5 pips,2019-02-13 06:44:54
1095573990045859840,FXTP Signals,closed buy 0.1 lots eurusd 1.13389 for  9.0 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-02-13 06:42:48
1095573175528607744,Penny Stocks MOMO,eurusd https:  t.co uipalvf2ff  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pfyjyqzubt,2019-02-13 06:39:34
1095570831370055680,Chelton Capital News,$eurusd jumped 0.43 percent yesterday  engulfing the previous day s high and low  as rising hopes of breakthrough u  https:  t.co cp74ulbbgf,2019-02-13 06:30:15
1095570692333019136,Chelton Capital News,risk on in equities likely put a bid under the eur yesterday.  $eurusd aborted the immediate bearish setup by creat  https:  t.co emc6np5kch,2019-02-13 06:29:42
1095570026738974730,EURUSD16,fed is dovish  eurusd is very cheap       fed s george  https:  t.co e5luwnzlpa,2019-02-13 06:27:03
1095569759578570752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 01:25:33   https:  t.co qai8d9w1qo https:  t.co fmc1mrbqgm,2019-02-13 06:26:00
1095569169695866880,Hikouemon,closed buy 0.7 lots eurusd 1.13291 for  7.8 pips  total for today  11.8 pips,2019-02-13 06:23:39
1095568831542628352,masallah ozturkan,  : looking for eurusd to stall out around 1.1350. some weekly levels to chew on.,2019-02-13 06:22:18
1095566255497641990,MasterWind7,$eurusd almost feels like cheating at this point.  that s why you keep improving yourself.  we re at the upper resi  https:  t.co pmqb6tgo0z,2019-02-13 06:12:04
1095563959070015488,fxatpar,  : update on eurusd got stopped out for small 12pip loss. lower area held and got the bounce i expected. like the 1.135 1.136 ar ,2019-02-13 06:02:57
1095563381497626625,Duke,closed buy stop 0.58 lots $eurusd 1.13498 for 0.0 pips  total for today  34.3 pips,2019-02-13 06:00:39
1095563231572168707,LMAX Exchange,good morning  lmax closing prices: usdjpy 110.483   audusd 0.70955   eurusd 1.13263   nzdusd 0.67358   usdcad 1.323  https:  t.co olk7upkjse,2019-02-13 06:00:03
1095560948620976128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 00:50:32   https:  t.co spijvhozri https:  t.co o4egkwhomn,2019-02-13 05:50:59
1095560650414272512,Forex Solution,sold 0.2 lots eurusd 1.13362  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   register  https:  t.co til8cd5ahp,2019-02-13 05:49:48
1095560363381272577,hedgefundsrating,  : looking for eurusd to stall out around 1.1350. some weekly levels to chew on.,2019-02-13 05:48:39
1095557280622354433,2ch,bought eurusd 1.13351,2019-02-13 05:36:24
1095556928774778880,Nampee Ponputh,bought 0.12 lots eurusd 1.13369,2019-02-13 05:35:00
1095556927701110785,Nampee Ponputh,closed sell 0.08 lots eurusd 1.13358 for  1.1 pips  total for today  9.4 pips,2019-02-13 05:35:00
1095556112747761665,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 00:31:19   https:  t.co 6ffswag3er https:  t.co khbuiqpdpv,2019-02-13 05:31:46
1095553654491295744,View From Medjool,where next for the euro  $eurusd $eurjpy,2019-02-13 05:22:00
1095553397804154880,Market's Waves,  what is your eurusd target for this year ,2019-02-13 05:20:59
1095553259517947904,nanashisama_,bought eurusd 1.13247,2019-02-13 05:20:26
1095553077032169473,Market's Waves,  what is your eurusd target for this year ,2019-02-13 05:19:42
1095551148709294080,eFXdata.com,$eurusd   consolidates gains as attention elsewhere   https:  t.co tovqyirmzc,2019-02-13 05:12:02
1095550911093620737,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 00:10:39   https:  t.co plbeazuf0o https:  t.co kjacvp7ten,2019-02-13 05:11:06
1095548553685028865,GoldForexSignals,closed buy 0.1 lots eurusd 1.13369 for  3.0 pips  total for today  174.5 pips https:  t.co cwa261tuq2,2019-02-13 05:01:44
1095548553307586567,GoldForexSignals,closed buy 0.1 lots eurusd 1.13372 for  3.0 pips  total for today  171.5 pips https:  t.co cwa261tuq2,2019-02-13 05:01:44
1095548552820989952,GoldForexSignals,closed buy 0.1 lots eurusd 1.13373 for  3.0 pips  total for today  168.5 pips https:  t.co cwa261tuq2,2019-02-13 05:01:43
1095548552439365632,GoldForexSignals,closed buy 0.1 lots eurusd 1.13365 for  3.0 pips  total for today  165.5 pips https:  t.co cwa261tuq2,2019-02-13 05:01:43
1095548311086473216,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co c0cselxgjy,2019-02-13 05:00:46
1095548001102254080,jasperbrock,a1 sell eurusd cha updated  verify1   verify2  entry1 1.1330   entry2 1.1260 110pips gain  1870usd profit   187   https:  t.co rm2hntnkb2,2019-02-13 04:59:32
1095546353424498689,Janell,  : accelerating bears on $eurusd can have issues with this bund chart https:  t.co thvuws6ck3,2019-02-13 04:52:59
1095545890343923712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 23:50:42   https:  t.co jnjfpzx2a3 https:  t.co 2jg642t2km,2019-02-13 04:51:09
1095545595354275840,Klaus Ikast,  : download the entire daily trend research for february 13  2019   see more at https:  t.co f3fabeuy7v     $eurusd  $us ,2019-02-13 04:49:58
1095544587148500994,Konstantin Stoddard,  : accelerating bears on $eurusd can have issues with this bund chart https:  t.co thvuws6ck3,2019-02-13 04:45:58
1095544576553582592,Marius de clercq,eurusd   price moved exactly as predicted.    daily descending channel gave us a second touch for a re  price moved  https:  t.co cwyi3jebyu,2019-02-13 04:45:55
1095540337571966977,Marco Piccione,bought eurusd 1.13397,2019-02-13 04:29:05
1095539479639670785,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 23:25:14   https:  t.co 0uxi7r5z3x https:  t.co emqg5xazqw,2019-02-13 04:25:40
1095539282725531648,FXTP Signals,closed buy 0.1 lots eurusd 1.13375 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-02-13 04:24:53
1095539282318635014,FXTP Signals,closed buy 0.1 lots eurusd 1.13372 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-02-13 04:24:53
1095539281836294144,FXTP Signals,closed buy 0.1 lots eurusd 1.13361 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-02-13 04:24:53
1095537981484453888,Keith Stall,update on eurusd got stopped out for small 12pip loss. lower area held and got the bounce i expected. like the 1.13  https:  t.co mbj5tlo8vq,2019-02-13 04:19:43
1095537263667265536,2ch,closed buy eurusd 1.13295 for  9.2 pips  total for today  9.2 pips,2019-02-13 04:16:52
1095532857215369218,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13375 for  3.0 pips  total for today  27.5 pips https:  t.co llyx0yfmn7,2019-02-13 03:59:21
1095531915258593281,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 22:55:10   https:  t.co zgyqs2nxpj https:  t.co buiuuwdrlr,2019-02-13 03:55:37
1095530698289631232,Future Investors FX,exited    buy $eurusd  .1275  tp3   65 ,2019-02-13 03:50:47
1095530669449666560,Daedal,$eurusd the fall has been put off for a bit longer. extend and pretend continues.,2019-02-13 03:50:40
1095530589233516544,DaytradingApparel,  : eurusd today https:  t.co 3agwruz8n6,2019-02-13 03:50:21
1095530500851224576,Travis McCarter,  : eurusd today https:  t.co 3agwruz8n6,2019-02-13 03:50:00
1095529990609870848, ,bought eurusd 1.13426,2019-02-13 03:47:58
1095529718743515142,Maxx Fairo,daily signal  2019.02.12   buy   eurusd   1.13200   expiry time 23:00 ,2019-02-13 03:46:53
1095528553565863936,Duke,closed buy 0.59 lots $eurusd 1.13386 for  1.5 pips  total for today  28.9 pips,2019-02-13 03:42:15
1095528085431218176,,sold 0.05 lots eurusd 1.13397,2019-02-13 03:40:24
1095528084688769024,,sold 0.08 lots eurusd 1.13391,2019-02-13 03:40:23
1095528083812167680,,closed buy 0.02 lots eurusd 1.1358 for  18.8 pips  total for today  1.6 pips,2019-02-13 03:40:23
1095528083396923392,,closed buy 0.03 lots eurusd 1.13237 for  15.5 pips  total for today  20.4 pips,2019-02-13 03:40:23
1095527569376636929,New Aged Wealth,vision for eurusd capital fund group   providing natural fundamentals     we get nothing until we return 8     afte  https:  t.co rwclppbw8q,2019-02-13 03:38:21
1095527109382918144,latika mehrotra,$eurusd started a decent recovery and moved above the 1.1320 resistance area. $usdjpy is gaining bullish momentum a  https:  t.co jxyk0vrgip,2019-02-13 03:36:31
1095525870360514560,Duke,closed buy stop 0.59 lots $eurusd 1.13498 for 0.0 pips  total for today  27.4 pips,2019-02-13 03:31:36
1095525325562355712,Forex Lens,closed sell 2.05 lots eurusd 1.12928 for  14.7 pips  total for today  14.7 pips,2019-02-13 03:29:26
1095525108750475264,Willie Wonka,  : eurusd today https:  t.co 3agwruz8n6,2019-02-13 03:28:34
1095525104996499456,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13372 for  3.0 pips  total for today  24.5 pips https:  t.co llyx0yfmn7,2019-02-13 03:28:33
1095524995806228481,Akpomah Halley,closed sell 0.02 lots eurusd 1.13204 for  21.0 pips  total for today  45.3 pips,2019-02-13 03:28:07
1095524462907146240,Tim,looking for eurusd to stall out around 1.1350. some weekly levels to chew on.,2019-02-13 03:26:00
1095523997259915265,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13361 for  3.0 pips  total for today  21.5 pips https:  t.co llyx0yfmn7,2019-02-13 03:24:09
1095523980776067072,Sheldon,i usually wait until london open to trade eurusd.  i will give this consolidation breakout a shot against my better  https:  t.co qlpeq0jhxo,2019-02-13 03:24:05
1095523115524866049,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 22:20:13   https:  t.co jx3yc8hl2g https:  t.co n8nptjnsz5,2019-02-13 03:20:39
1095522358578823169,Opus09 Signal,closed buy  opus09  signal eurusd 1.13289 for  10.2 pips  total for today  0.9 pips https:  t.co srcuk1aufa,2019-02-13 03:17:38
1095521871309746176,Sentient Trader,  ale: eurusd: forex pair: price touched 40 day fld from below at 1.13397   https:  t.co i1opd69tuj https:  t.co f8brfljbcn,2019-02-13 03:15:42
1095520756342116352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 22:10:50   https:  t.co uyzrc4npa1 https:  t.co venx6boqkz,2019-02-13 03:11:16
1095519498646536192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 22:05:50   https:  t.co rdafukclct https:  t.co 9weqcxnvw2,2019-02-13 03:06:16
1095519197206142976,Mr.Ahmed[$(B),bought 0.04 lots eurusd 1.13366 sl 1.13025 tp 1.14037,2019-02-13 03:05:05
1095519019388555264,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13355 for  1.3 pips  total for today  4.6 pips,2019-02-13 03:04:22
1095518542663843841,@CaptAmir,  : 84  of ig clients are long eurusd  with us gdp in under 10 mins  we should see a stop hunt. simply because that ratio is way t ,2019-02-13 03:02:28
1095517816650981376,Mr.Ahmed[$(B),closed sell 0.04 lots eurusd 1.1327 for  9.9 pips  total for today  9.9 pips,2019-02-13 02:59:35
1095516828410040320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 21:55:14   https:  t.co tdybn04pts https:  t.co sgzzwftb1t,2019-02-13 02:55:40
1095514550718345216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 21:46:11   https:  t.co ujfxsusmhx https:  t.co bhg8tcfice,2019-02-13 02:46:37
1095513539744329729,NewsTrading.info,sold $eurusd 1.14523 ,2019-02-13 02:42:36
1095513489580404736,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-13 02:42:24
1095513489181945856,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-13 02:42:24
1095513488749940742,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-13 02:42:24
1095513486489255936,Raghnall,bought eurusd 1.14975,2019-02-13 02:42:23
1095513486082428929,Raghnall,bought eurusd 1.14976,2019-02-13 02:42:23
1095511921875402752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 21:35:44   https:  t.co eenkeazy7t https:  t.co df7xkwwe1t,2019-02-13 02:36:10
1095508074092212226,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 21:20:27   https:  t.co mg8lj7e0jp https:  t.co s488uk4lnx,2019-02-13 02:20:53
1095506999125688326,Hikouemon,bought 0.7 lots eurusd 1.13291,2019-02-13 02:16:36
1095504472908931078,TradeAce,closed buy eurusd 1.13287 for  4.4 pips  total for today  6.1 pips,2019-02-13 02:06:34
1095504472502087680,TradeAce,closed buy eurusd 1.13318 for  1.7 pips  total for today  1.7 pips,2019-02-13 02:06:34
1095503140865093633,FXTP Signals,closed buy 0.1 lots eurusd 1.13294 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-02-13 02:01:16
1095503140483407872,FXTP Signals,closed buy 0.1 lots eurusd 1.13294 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-02-13 02:01:16
1095503140047253505,FXTP Signals,closed buy 0.1 lots eurusd 1.13294 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-02-13 02:01:16
1095503139577450501,FXTP Signals,closed buy 0.1 lots eurusd 1.13294 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-02-13 02:01:16
1095503139162255360,FXTP Signals,closed buy 0.1 lots eurusd 1.13278 for  3.1 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-02-13 02:01:16
1095503138696675329,FXTP Signals,closed buy 0.1 lots eurusd 1.13278 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-13 02:01:16
