1082459291179728897,FXTP Signals,closed sell 0.1 lots eurusd 1.14771 for  3.5 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-01-08 02:09:40
1082459290730983426,FXTP Signals,closed sell 0.1 lots eurusd 1.14772 for  3.5 pips  total for today  22.0 pips https:  t.co uuj1ybmrit,2019-01-08 02:09:40
1082459153195548673,Iceberg Trader FX,closed sell eurusd 1.14293 for  20.1 pips  total for today  20.1 pips  gt  gt  get forex trades copied to your mt4 mt5https:  t.co 7gjkm45xwb,2019-01-08 02:09:07
1082459152058859527,Iceberg Trader FX,closed sell eurusd 1.14359 for  17.6 pips  total for today  17.6 pips  gt  gt  get forex trades copied to your mt4 mt5https:  t.co 7gjkm45xwb,2019-01-08 02:09:07
1082459151727501314,TRADINGLOUNGE,eurusd elliott wave how to be profitable at forex trading 01   https:  t.co sksevnqy0d https:  t.co cniiynoswa,2019-01-08 02:09:07
1082459092336209920,Program Gemstone,closed sell 0.02 lots eurusd 1.1477 for  35.0 pips  total for today  67.1 pips,2019-01-08 02:08:53
1082458963990536192,TRADER786,closed sell eurusd 1.1479 for  30.0 pips  total for today  30.0 pips,2019-01-08 02:08:22
1082458319397285888,rvstrade,closed sell 0.01 lots eurusd 1.14558 for  10.1 pips  total for today  9.6 pips,2019-01-08 02:05:49
1082458076362559488,Arno De Beys,eurusd sell  told it on my insta story and look what happened. https:  t.co djoljbfqu7,2019-01-08 02:04:51
1082457937375834113,Program Gemstone,closed sell 0.01 lots eurusd 1.1477 for  32.1 pips  total for today  32.1 pips,2019-01-08 02:04:18
1082457875853791236, ,closed buy 0.02 lots eurusd 1.14799 for  22.8 pips  total for today  13.5 pips,2019-01-08 02:04:03
1082457575906521089,,closed sell eurusd 1.14315 for  17.9 pips  total for today  52.7 pips,2019-01-08 02:02:51
1082457575545815041,,closed sell eurusd 1.14575 for  7.9 pips  total for today  70.6 pips,2019-01-08 02:02:51
1082457575126417408,,closed sell eurusd 1.14416 for  7.9 pips  total for today  62.7 pips,2019-01-08 02:02:51
1082457574719582208,,closed sell eurusd 1.14696 for  19.9 pips  total for today  70.6 pips,2019-01-08 02:02:51
1082457574363013120,,closed sell eurusd 1.14792 for  29.6 pips  total for today  50.7 pips,2019-01-08 02:02:51
1082457510592897024,FAPWinner.com,closed sell eurusd 1.14803 for  33.6 pips  total for today  91.5 pips,2019-01-08 02:02:36
1082457509754036224,FAPWinner.com,closed sell eurusd 1.14688 for  22.2 pips  total for today  80.1 pips,2019-01-08 02:02:36
1082457509246443521,FAPWinner.com,closed sell eurusd 1.14569 for  10.1 pips  total for today  68.0 pips,2019-01-08 02:02:35
1082457214609227776,kjnghm,closed sell 0.2 lots eurusd 1.14679 for  20.1 pips  total for today  20.1 pips  ,2019-01-08 02:01:25
1082457203162865665,Tim,long eurusd 1.1449 stop 1.1420 for now.,2019-01-08 02:01:22
1082456972610260992,benjamin,  : usd poised for a sharp drop in coming weeks  amp  months.dxy to 85 86  usdjpy headed for 1.00  amp  eurusd to 1.25 1.28. gold ,2019-01-08 02:00:28
1082456872307867649,Rostislav Lubimovski,order opened: ticket 1537593947 sell 0.01 lots eurusd1.14483,2019-01-08 02:00:04
1082456863856160768,livefxsignals.com,order closed at p l of $ 61.71   18.7 pips . ticket 166699332 sell 0.33 lots eurusd  you can copy all signals to yo  https:  t.co sh7ujgh834,2019-01-08 02:00:02
1082456862308458496,livefxsignals.com,order closed at p l of $ 87.12   8.8 pips . ticket 166704580 sell 0.99 lots eurusd  you can copy all signals to you  https:  t.co w5pserdjmr,2019-01-08 02:00:01
1082456861708713984,livefxsignals.com,order closed at p l of $122.10  7.4 pips . ticket 166723446 sell 1.65 lots eurusd  you can copy all signals to your  https:  t.co inbaaikmeq,2019-01-08 02:00:01
1082456860941111297,livefxsignals.com,order closed at p l of $309.54  13.4 pips . ticket 166736728 sell 2.31 lots eurusd  you can copy all signals to you  https:  t.co zs1wtyamnj,2019-01-08 02:00:01
1082456626043539456,Andy Etnyre,  : usd poised for a sharp drop in coming weeks  amp  months.dxy to 85 86  usdjpy headed for 1.00  amp  eurusd to 1.25 1.28. gold ,2019-01-08 01:59:05
1082456352780214272,TrustKills,  : $eurusd in over bought zone  ,2019-01-08 01:58:00
1082455286743531520,ZARIMI ZAKARIA,closed sell 1.5 lots eurusd 1.14677 for  14.7 pips  total for today  18.9 pips,2019-01-08 01:53:46
1082454789760446464,Hikouemon,bought 1.4 lots eurusd 1.14609,2019-01-08 01:51:47
1082454789353545728,Hikouemon,bought 0.7 lots eurusd 1.14647,2019-01-08 01:51:47
1082454788820946945,Hikouemon,bought 1.4 lots eurusd 1.14647,2019-01-08 01:51:47
1082454725373710337,Wyllian Capucci,closed sell eurusd 1.14643 for  10.2 pips  total for today  10.2 pips,2019-01-08 01:51:32
1082454506745532417,JB_Holdings,eurusd got rejected and chinese market says all the trade talks are bullshit. i think it s worth to short audusd here.,2019-01-08 01:50:40
1082453958042488842,ZARIMI ZAKARIA,closed sell 1.5 lots eurusd 1.14572 for  4.2 pips  total for today  4.2 pips,2019-01-08 01:48:29
1082453388200239104,Judah Udoh,  :   $eurusd see 2019 factor january effect report https:  t.co qme3am2jz3,2019-01-08 01:46:13
1082452170711150592,Philippe Lorme,closed buy 0.02 lots eurusd 1.14014 for  53.8 pips  total for today  53.8 pips,2019-01-08 01:41:23
1082451902137286656,rvstrade,sold 0.01 lots eurusd 1.14558,2019-01-08 01:40:19
1082451901759787008,rvstrade,closed sell 0.06 lots eurusd 1.14807 for  23.5 pips  total for today  0.5 pips,2019-01-08 01:40:19
1082451901369798659,rvstrade,closed sell 0.05 lots eurusd 1.14687 for  12.0 pips  total for today  24.0 pips,2019-01-08 01:40:18
1082451900941910016,rvstrade,closed sell 0.04 lots eurusd 1.14567 for 0.0 pips  total for today  36.0 pips,2019-01-08 01:40:18
1082451900530864129,rvstrade,closed sell 0.03 lots eurusd 1.14447 for  12.0 pips  total for today  36.0 pips,2019-01-08 01:40:18
1082451900056911873,rvstrade,closed sell 0.02 lots eurusd 1.14327 for  24.0 pips  total for today  24.0 pips,2019-01-08 01:40:18
1082451592643862529,TRADINGLOUNGE,the road to success and the road to failure are almost exactly the same eurusd elliott wave  https:  t.co sksevnqy0d https:  t.co jxalvpefgj,2019-01-08 01:39:05
1082451189621551104,dinero.,bought 0.05 lots eurusd 1.14603,2019-01-08 01:37:29
1082451189172760583,dinero.,bought 0.03 lots eurusd 1.14684,2019-01-08 01:37:29
1082451188736577536,dinero.,bought 0.02 lots eurusd 1.14741,2019-01-08 01:37:29
1082450499687890944,Rostislav Lubimovski,order closed at p l of $0.54. ticket 1537539735 sell 0.01 lots eurusd,2019-01-08 01:34:44
1082450499041927171,Rostislav Lubimovski,order closed at p l of $3.26. ticket 1537562915 sell 0.02 lots eurusd,2019-01-08 01:34:44
1082449729089425408,Forex Guru,bulls buyers remain in control in the eurusd   visit now   gt  https:  t.co zdvcpnbzrw https:  t.co m2nx8ozw8a,2019-01-08 01:31:41
1082448872511815686,Opus09 Signal,closed sell  opus09  signal eurusd 1.14751 for  12.8 pips  total for today  11.2 pips https:  t.co srcuk1aufa,2019-01-08 01:28:16
1082448301532672000,Taylor McLeod,  : usd poised for a sharp drop in coming weeks  amp  months.dxy to 85 86  usdjpy headed for 1.00  amp  eurusd to 1.25 1.28. gold ,2019-01-08 01:26:00
1082448112730296322,md.shahadat hossain,eurusd: 2019 rally underway : https:  t.co 5xwqmv9qv8,2019-01-08 01:25:15
1082447913324826624,ODOW CAPITAL,closed sell eurusd 1.14718 for  2.2 pips  total for today  2.2 pips,2019-01-08 01:24:28
1082447374021214208,Inclusiveforex.limited,closed buy eurusd 1.14198 for  42.8 pips  total for today  42.8 pips,2019-01-08 01:22:19
1082447251446878209,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.07 20:21:31   https:  t.co nbdmymqr1p https:  t.co l4seeobrqx,2019-01-08 01:21:50
1082446191562899456,Matthew AM,  : weekly trade levels for $dxy  $eurusd  $audusd    amp  more  webinar archive   https:  t.co kkrwmz7ubk https:  t.co a ,2019-01-08 01:17:37
1082445962528854023,(),closed sell 0.02 lots eurusd 1.1479 for  15.0 pips  total for today  15.0 pips,2019-01-08 01:16:42
1082445783868293121,Maxx Fairo,daily signal  2019.01.07   sell   eurusd   1.14800   expiry time 23:00 ,2019-01-08 01:16:00
1082445180194770945,SM Suresh,  :   $eurusd see 2019 factor january effect report https:  t.co qme3am2jz3,2019-01-08 01:13:36
1082444683295494145,malen SL,  :   $eurusd see 2019 factor january effect report https:  t.co qme3am2jz3,2019-01-08 01:11:38
1082444052065341440,TRADINGLOUNGE,how to improve your elliott wave eurusd forex trading strategies 0     https:  t.co sksevnqy0d https:  t.co 9xucr3cwer,2019-01-08 01:09:07
1082442775004626944,Forex Scorpion,closed sell 7.0 lots eurusd 1.14798 for  10.1 pips  total for today  34.4 pips,2019-01-08 01:04:03
1082442774585229312,Forex Scorpion,closed sell 7.0 lots eurusd 1.14513 for  18.4 pips  total for today  44.5 pips,2019-01-08 01:04:02
1082442774132199428,Forex Scorpion,closed sell 7.0 lots eurusd 1.1446 for  23.7 pips  total for today  26.1 pips,2019-01-08 01:04:02
1082442773679226880,Forex Scorpion,closed sell 7.0 lots eurusd 1.14836 for  13.9 pips  total for today  2.4 pips,2019-01-08 01:04:02
1082442773243019264,Forex Scorpion,closed sell 7.0 lots eurusd 1.14809 for  11.2 pips  total for today  16.3 pips,2019-01-08 01:04:02
1082442772701945858,Forex Scorpion,closed sell 7.0 lots eurusd 1.14575 for  12.2 pips  total for today  27.5 pips,2019-01-08 01:04:02
1082442772253151234,Forex Scorpion,closed sell 7.0 lots eurusd 1.14544 for  15.3 pips  total for today  15.3 pips,2019-01-08 01:04:02
1082442488584065025,Invest With Roy,bought iwr2019 a _eurusd 1.14695,2019-01-08 01:02:54
1082442488139468800,Invest With Roy,bought iwr2019 a _eurusd 1.14724,2019-01-08 01:02:54
1082442487745179650,Invest With Roy,bought iwr2019 a _eurusd 1.14739,2019-01-08 01:02:54
1082442487342485505,Invest With Roy,bought iwr2019 a _eurusd 1.14777,2019-01-08 01:02:54
1082442486952407040,Invest With Roy,bought iwr2019 a _eurusd 1.1478,2019-01-08 01:02:54
1082442486453280768,Invest With Roy,bought iwr2019 a _eurusd 1.14793,2019-01-08 01:02:54
1082442485983559680,Invest With Roy,closed sell iwr2019 a _eurusd 1.14835 for  6.0 pips  total for today  25.9 pips,2019-01-08 01:02:54
1082442485597650946,Invest With Roy,closed sell iwr2019 a _eurusd 1.14833 for  5.9 pips  total for today  19.9 pips,2019-01-08 01:02:54
1082442485065048065,Invest With Roy,closed sell iwr2019 a _eurusd 1.14829 for  5.6 pips  total for today  14.0 pips,2019-01-08 01:02:53
1082442484616187908,Invest With Roy,closed sell iwr2019 a _eurusd 1.14825 for  5.5 pips  total for today  8.4 pips,2019-01-08 01:02:53
1082442484066779137,Invest With Roy,closed sell iwr2019 a _eurusd 1.14799 for  2.9 pips  total for today  2.9 pips,2019-01-08 01:02:53
1082442249366130688,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.07 20:01:38   https:  t.co nlqxhjewsh https:  t.co mou86unp4j,2019-01-08 01:01:57
1082441404255739905,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-08 00:58:36
1082441164630970368,Hikouemon,bought 0.7 lots eurusd 1.14693,2019-01-08 00:57:39
1082440603491803139,JB_Holdings,eurusd rejected.,2019-01-08 00:55:25
1082439779998937088,FORXCAST: Order Liquidated, https:  t.co 4uvrosfndd  eurusd sell exit signal at 01 07 2019 6:52:01 pm cst price 1.1473 pip profit loss  0.00091 chart 1min,2019-01-08 00:52:08
1082438293101383682,eva,bought 0.9 lots eurusd 1.14754,2019-01-08 00:46:14
1082437816364294144,,closed buy eurusd 1.14742 for  0.2 pips  total for today  21.1 pips,2019-01-08 00:44:20
1082437764774277120,dinero.,closed sell 0.01 lots eurusd 1.14797 for  5.1 pips  total for today  9.5 pips,2019-01-08 00:44:08
1082437763587297281,dinero.,closed buy 0.01 lots eurusd 1.14735 for  4.4 pips  total for today  4.4 pips,2019-01-08 00:44:08
1082436902421217280,Signal Forex Copier,bought eurusd 1.14789,2019-01-08 00:40:42
1082436901884309504,Signal Forex Copier,bought eurusd 1.14787,2019-01-08 00:40:42
1082436498836914177,TRADINGLOUNGE,there are no secrets to success. it is the result of preparation  hard work  and learning from failure eurusd ellio  https:  t.co uqkt6yzrxf,2019-01-08 00:39:06
1082435935185321984,JB_Holdings,eurusd testing 1.1484. it s big lvl. 2 months of consolidation in 200 pips range.,2019-01-08 00:36:52
1082435889891033088,CrudeFX,$eurusd strong move up today  near the top of the rising wedge but closing above the broken trendline.  imo  suppor  https:  t.co 7i5w450s2w,2019-01-08 00:36:41
1082435143183273985,FXTP Signals,closed buy 0.1 lots eurusd 1.14752 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-01-08 00:33:43
1082435142768099329,FXTP Signals,closed buy 0.1 lots eurusd 1.14753 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-01-08 00:33:43
1082435142243758081,FXTP Signals,closed buy 0.1 lots eurusd 1.14752 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-01-08 00:33:43
1082435141732102145,FXTP Signals,closed buy 0.1 lots eurusd 1.14759 for  3.0 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-01-08 00:33:43
1082435141241393152,FXTP Signals,closed buy 0.1 lots eurusd 1.14759 for  3.1 pips  total for today  6.2 pips https:  t.co uuj1ybmrit,2019-01-08 00:33:43
1082435140805189633,FXTP Signals,closed buy 0.1 lots eurusd 1.14751 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-01-08 00:33:42
1082434836634185731,,closed buy eurusd 1.14732 for  2.6 pips  total for today  8.8 pips,2019-01-08 00:32:30
1082434833966616576,,closed buy eurusd 1.14716 for  1.4 pips  total for today  1.4 pips,2019-01-08 00:32:29
1082434636821729281,Matt Ellison,  :   $eurusd see 2019 factor january effect report https:  t.co qme3am2jz3,2019-01-08 00:31:42
1082433631149158400,Tim,looking to buy eurusd around 1.1450. don t want to sell or buy it at current levels now 1.1478.,2019-01-08 00:27:42
1082432051905744897,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.07 19:21:07   https:  t.co v7rei4lapp https:  t.co cfhulnnxlr,2019-01-08 00:21:26
1082431722329948161,FORXCAST: Order Liquidated, https:  t.co 4uvrosfndd  eurusd buy exit signal at 01 07 2019 6:20:01 pm cst price 1.14834 pip profit loss  0.00001 chart 1min,2019-01-08 00:20:07
1082431419912278021,,closed buy eurusd 1.14742 for  9.6 pips  total for today  20.9 pips,2019-01-08 00:18:55
1082431338492252160,Forex Scorpion,sold 7.0 lots eurusd 1.14836,2019-01-08 00:18:36
1082431191083638785,Prime Trader,eur usd   $eurusd   $eur $usd  3322   sho oppo  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co g6q8adpnmx,2019-01-08 00:18:01
1082428955897008132,TRADINGLOUNGE,forex eurusd elliott wave   tradinglounge 20 day trial  https:  t.co sksevnqy0d https:  t.co sp44cs1mev,2019-01-08 00:09:08
1082428799596273664,Forex Scorpion,sold 7.0 lots eurusd 1.14809,2019-01-08 00:08:31
1082428067304357888,Michael Maranslicht,  describes in one of his posts that the euro $eurusd historically has a high probability of printing a  https:  t.co hexhpqso0m,2019-01-08 00:05:36
1082428007921451010,Ivan,$eurusd  has increased in value 0.76 . we are expecting the price to reach 1.32  in the next couple of days. risk f  https:  t.co mesqdna3q5,2019-01-08 00:05:22
1082427676441407488,Invest With Roy,sold iwr2019 a _eurusd 1.14799,2019-01-08 00:04:03
1082427662117859329,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14666 for  5.9 pips  total for today  5.9 pips,2019-01-08 00:03:59
1082427316742119428, ,closed buy 0.12 lots eurusd 1.14731 for  4.5 pips  total for today  4.5 pips,2019-01-08 00:02:37
1082427169391837185,The Armenian Dad,  : $eurusd daily  alternate :   there she goes...13 50ma bullish cross about to happen  upper bb curling more bul ,2019-01-08 00:02:02
1082427143001391106,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.07 19:01:37   https:  t.co leajhhb7cr https:  t.co d0qkgzophl,2019-01-08 00:01:56
1082427105248509954,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.1478 for  1.2 pips  total for today  1.2 pips,2019-01-08 00:01:47
