1115875568145305600,RobbieHood Capital,eurusd trade alert   sell1.12708  sl1.13   tp1.125     sign up to receive free real time trading alerts fr  https:  t.co cieenn317d,2019-04-10 07:14:02
1115874789263122432,qwerl nouvl,eur usd   fibonacci 61.8  rejection   short https:  t.co tqjkgj2bfj $eurusd $fxe,2019-04-10 07:10:56
1115874786373242880,qwerl nouvl,is eurusd a buy  it s at support  https:  t.co ezhrcfpyxo $eurusd $fxe,2019-04-10 07:10:55
1115874779309981697,qwerl nouvl,short to supply zone https:  t.co rypbvkklsg $eurusd $fxe,2019-04-10 07:10:53
1115873389783265280,VOLA888,sold 0.07 lots eurusd 1.12704 posted by vola888 xm,2019-04-10 07:05:22
1115873303716143105,Realtime World Index, world index  ssec  0.07  sensex  0.18  straits times  0.10   forex  eurusd 1.1269  16:05 ,2019-04-10 07:05:02
1115872929001218048,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.10 03:03:05   https:  t.co hk4kk6ojid https:  t.co lsxdll7all,2019-04-10 07:03:32
1115872554760265728,AxiTrader ME,you can see the daily ranges have quietened down on the $eurusd as traders wait for the rate decision coming t  https:  t.co nylsjnzti6,2019-04-10 07:02:03
1115872026516963328,Luis Jess Vaquero ,closed buy eurusd 1.12617 for  11.2 pips  total for today  8.4 pips,2019-04-10 06:59:57
1115872025535447041,Luis Jess Vaquero ,closed buy eurusd 1.12702 for  2.7 pips  total for today  2.8 pips,2019-04-10 06:59:57
1115872025166458881,Luis Jess Vaquero ,closed buy eurusd 1.12784 for  5.5 pips  total for today  5.5 pips,2019-04-10 06:59:57
1115870802010877954,VOLA888,sold 0.07 lots eurusd 1.1272 posted by vola888 xm,2019-04-10 06:55:05
1115870700282306560,TourettesTrader,today s levels of interest: eurusd 1.1310   usdcad 1.3315   eurgbp 0.8670   eurjpy 125.60   eurchf 1.1295  prime     https:  t.co zydc3shkjg,2019-04-10 06:54:41
1115869606521069569,AIRDROP FX,just in: $eurusd french industrial production m m: 0.4   expected:  0.5   previous: 1.3  next events: https:  t.co wwm6pdmvbq,2019-04-10 06:50:20
1115868757333807104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 02:46:30   https:  t.co ibnvx5jxnx https:  t.co sstiqwge0m,2019-04-10 06:46:58
1115868602874380288,Renegade Capital,just in: $eurusd french industrial production m m: 0.4   expected:  0.5   previous: 1.3   ,2019-04-10 06:46:21
1115868593273569281,Raghnall,bought eurusd 1.14975,2019-04-10 06:46:19
1115868592686424066,Raghnall,bought eurusd 1.14976,2019-04-10 06:46:18
1115868370895814657,Forex Status,just in: $eurusd french industrial production m m: 0.4   expected:  0.5   previous: 1.3  next events: https:  t.co i0wgdk7ldy,2019-04-10 06:45:26
1115868271339814913,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co g05alkzwbo,2019-04-10 06:45:02
1115867617921839104,Misbah,  : macro view on eurusd   short excerpt from sunday s members  webinar: https:  t.co 86ckjpzf36,2019-04-10 06:42:26
1115867098562088961,All About Forex World,eurusd: eurusd movement sits at unchanged levels as we wrap up the us session. highs of 1.1284 were achieved  thoug  https:  t.co 0zp60rmz7k,2019-04-10 06:40:22
1115867045588029440,AIRDROP FX, up in less than 5m  $eurusd   french industrial production m m  real time live data: https:  t.co wwm6pdmvbq,2019-04-10 06:40:10
1115867037094633473,Forex Status, up in less than 5m  $eurusd   french industrial production m m  real time live data: https:  t.co i0wgdk7ldy,2019-04-10 06:40:08
1115867002491604992,ea,sold 0.14 lots axiory eurusd 1.12685 sl 1.13275,2019-04-10 06:39:59
1115866593077202944,Swifex,top 5 events: march fed meeting minutes  amp  eurusd price outlook https:  t.co kwtppqzr5w https:  t.co tzgprc77ui,2019-04-10 06:38:22
1115865838245089282,Forex Trading Journal,closed buy $eurusd 1.12586 for  10.2 pips  total for today  3.1 pips,2019-04-10 06:35:22
1115865750361780225,VOLA888,sold 0.07 lots eurusd 1.12684 posted by vola888 xm,2019-04-10 06:35:01
1115865013393215488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 02:31:38   https:  t.co 0fjd7ko60k https:  t.co lthgbcmo7j,2019-04-10 06:32:05
1115864737714200579,Marc-Andr Fongern ,ecb   eurusd : the ecb already gave away more policy changes than we had expected in march  so we expect april to a  https:  t.co 7qp6vvcjm6,2019-04-10 06:30:59
1115864547838107649,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co fljjzeekor,2019-04-10 06:30:14
1115864502229196801,VOLA888,closed sell limit 0.1 lots eurusd 1.12705 for 0.0 pips  total for today  14.5 pips,2019-04-10 06:30:03
1115864474269966337,CuthberttendaiFX,  : eurusd stays above last week s high. corrective move inches higher. https:  t.co 7n2lwek3ez https:  t.co sxntey5i71,2019-04-10 06:29:57
1115864384285417476,WolfMan,bought eurusd 1.12621 sl 1.12418 tp 1.1421,2019-04-10 06:29:35
1115864383895293955,WolfMan,bought eurusd 1.12638 sl 1.12436 tp 1.14233,2019-04-10 06:29:35
1115864369810812928,Live Forex News,eurusd daily analysis   april 10  2019 https:  t.co sccmfvgpk5  forexcycle ,2019-04-10 06:29:32
1115863554425524224,Jobalertshop,march fed meeting minutes  amp  eurusd price outlook https:  t.co xar7kfhqxc https:  t.co xbfyr8bzcp,2019-04-10 06:26:17
1115863366428430337,kgothiBee, long term trade 4hrs  eurusd its going down again. take your buy profits and sell it please pretoria  south afr  https:  t.co fjzoaxitwh,2019-04-10 06:25:32
1115862812440584192,Piyasa Takipcisi,  : $eurusd and $gold in tight correlation. resistance can be near  just right ahead of $ecb and $fomc  more weakness view  wha ,2019-04-10 06:23:20
1115862215427600385,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 02:20:31   https:  t.co bl9nu9285m https:  t.co zqn1e2zkqd,2019-04-10 06:20:58
1115861877676965888,CuthberttendaiFX,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-10 06:19:38
1115861491520024576,Ruizean Markets,eurusd  seems to be climbing since the start of april  but with a somewhat weak inclination. the pair still trails  https:  t.co ttyzdxhglk,2019-04-10 06:18:05
1115860800114237440,TeslaTraderCo, top 5 events: march fed meeting minutes  amp  eurusd price outlook  https:  t.co mgby95ima2,2019-04-10 06:15:21
1115860740798337031,Ali,  : $eurusd and $gold in tight correlation. resistance can be near  just right ahead of $ecb and $fomc  more weakness view  wha ,2019-04-10 06:15:06
1115859764918009856,Pamm Advisor,march fed meeting minutes  amp  eurusd price outlook https:  t.co og9opnzldy https:  t.co venxcnowwc,2019-04-10 06:11:14
1115859622945075200,The Don,closed buy limit eurusd 1.12197 for 0.0 pips  total for today 0.0 pips,2019-04-10 06:10:40
1115859622517268480,The Don,closed buy limit eurusd 1.12503 for 0.0 pips  total for today 0.0 pips,2019-04-10 06:10:40
1115859522449477632,FOREX Solutions,top 5 events: march fed meeting minutes  amp  eurusd price outlook  ,2019-04-10 06:10:16
1115859230328786945,Dpips.com, top 5 events: march fed meeting minutes  amp  eurusd price outlook  https:  t.co 5xed2kamup,2019-04-10 06:09:06
1115859207339769856,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd upcomming moves  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co ofppfprthr,2019-04-10 06:09:01
1115858445641687040,Forex News,top 5 events: march fed meeting minutes  amp  eurusd price outlook https:  t.co b7utv1wozv https:  t.co n7afr6ha2n,2019-04-10 06:05:59
1115858168242950145,fonecable.com,top 5 events: march fed meeting minutes  amp  eurusd price outlook https:  t.co jznduni5mj https:  t.co nmysnzly5e,2019-04-10 06:04:53
1115858083627130883,BelugTrade,top 5 events: march fed meeting minutes  amp  eurusd price outlook https:  t.co cxssusxjgg,2019-04-10 06:04:33
1115857991029465088,Christian Frost,  : $eurusd daily: held back today by bc resistance. needs to breakout of bc tomorrow to gain any upside momentum  ,2019-04-10 06:04:11
1115857651571802112,Train2Trade,top 5 events: march fed meeting minutes  amp  eurusd price outlook https:  t.co zuiohehzbm,2019-04-10 06:02:50
1115857575768207361,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 02:02:05   https:  t.co wsgzrlps3u https:  t.co tzdbuwysnl,2019-04-10 06:02:32
1115857525323239424,Hussein Kadhim,result alert... id : 242219261 currency pair : eurusd close order : buy open price : 1.12625 close price : 1.12642  https:  t.co gyzpcc9xkv,2019-04-10 06:02:20
1115857313024356353,TraderMade,daily pivot points for the key fx markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdnok  $usdcad  https:  t.co lvjuu2h0vj,2019-04-10 06:01:29
1115856921892880384,FXTrading,good morning: trade levels for 10 04 2019. eurusd: sell area: 1 1268   1 1298 buy area: 1 1235   1 1205 gbpusd:  se  https:  t.co 9rxinbcpd3,2019-04-10 05:59:56
1115856499996266498,In Touch FX,usdhkd has moved more than eurusd in asia. this is not something that happens often. a local contact notes that the  https:  t.co ckelgksbtc,2019-04-10 05:58:15
1115852512190521349,LAT,  : remains vulnerable into meeting and minutes $eurusd  https:  t.co knudietq1g,2019-04-10 05:42:25
1115852458981494787,MarketChartist,  : remains vulnerable into meeting and minutes $eurusd  https:  t.co knudietq1g,2019-04-10 05:42:12
1115851009207697410,FX Explained,  remains vulnerable into meeting and minutes $eurusd  https:  t.co knudietq1g,2019-04-10 05:36:26
1115848520060293121,Churchill Lloyd,fx:  closed eurusd day trade at 11 266  for   11 pips .  no current mt or st positions. volatility and direction ha  https:  t.co m41dw12o8a,2019-04-10 05:26:33
1115848354796396545,Hussein Kadhim,result alert... id : 242219259 currency pair : eurusd close order : buy open price : 1.12625 close price : 1.12628  https:  t.co kli3v7zc12,2019-04-10 05:25:53
1115846016832614401,Penny Stocks MOMO,eurusd https:  t.co h82smgqijj  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co fhsjl6s2ps,2019-04-10 05:16:36
1115846010448875523,Penny Stocks MOMO,eurusd   wait break down https:  t.co zhvbudkmnt  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co ngecayzdxy,2019-04-10 05:16:34
1115845574174105602,xuanhaimmoer,eurusd   wait break down https:  t.co bf19owvapb,2019-04-10 05:14:50
1115845231931547648,metin kutlu,  : $eurusd and $gold in tight correlation. resistance can be near  just right ahead of $ecb and $fomc  more weakness view  wha ,2019-04-10 05:13:29
1115843920867528704,Vibha,$eurusd has taken out the previous weekly high to set up start to what could be a meaningful bullish reversal. via  ,2019-04-10 05:08:16
1115842596780302336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 01:02:33   https:  t.co 6speizye1r https:  t.co 5jgzgizmno,2019-04-10 05:03:01
1115841802261737472,Glenn (InfinityFX),gbpeur  1.1600 down 0.05  gbpusd  1.3060 down 0.10  eurusd  1.1260 down 0.05    brent crude $70.50 down $0.75 gold  https:  t.co fvmdyaigz5,2019-04-10 04:59:51
1115837800367165442,FX Instructor,eurusd daily forecast: april 10: eurusd forecast the eurusd didn t make significant movement yesterday. there are  https:  t.co l8mtve1beq,2019-04-10 04:43:57
1115837589536354304,Penny Stocks MOMO,eurusd   impo   provided by weekly forex forecast youtube https:  t.co m2mbtzuqii  crypto cashflow via    https:  t.co vyfyxisag4,2019-04-10 04:43:07
1115836730010152960,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-10 04:39:42
1115836729552973824,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-10 04:39:42
1115836729108377600,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-10 04:39:42
1115836722145832960,weekly Forex Forecast.,eurusd   impo   provided by weekly forex forecast youtube   chart https:  t.co siokhjggpx,2019-04-10 04:39:40
1115835721707937792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 00:35:15   https:  t.co 6mbpsto7r1 https:  t.co nnbuean48r,2019-04-10 04:35:41
1115834608946434048,Program Gemstone,closed buy 0.04 lots eurusd 1.12611 for  0.7 pips  total for today  34.3 pips,2019-04-10 04:31:16
1115834357867008007,Hussein Kadhim,new signal alert... id : 242219261 currency pair : eurusd open order : buy current price : 1.12625 sl : 0.00000 tp  https:  t.co om094p6zgq,2019-04-10 04:30:16
1115834353773359109,Hussein Kadhim,new signal alert... id : 242219259 currency pair : eurusd open order : buy current price : 1.12625 sl : 0.00000 tp  https:  t.co kcp7cyehko,2019-04-10 04:30:15
1115834103721549830,AlexAsaf,  : $eurusd and $gold in tight correlation. resistance can be near  just right ahead of $ecb and $fomc  more weakness view  wha ,2019-04-10 04:29:16
1115833777622794241,Opus09 Signal,closed buy  opus09  signal eurusd 1.12636 for  0.9 pips  total for today  5.2 pips https:  t.co srcuk1aufa,2019-04-10 04:27:58
1115833019359690752,Blue Phoenix Club, : keep on selling eurusd above $1.1250: https:  t.co htmma8wdfx   italy s government has cut its target fo  https:  t.co ussm3aogmc,2019-04-10 04:24:57
1115831538774679553,eFXdata.com,$eurusd   large strikes contain into ecb and brexit summit   https:  t.co idxxzfewvj,2019-04-10 04:19:04
1115829516465733639,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 00:10:35   https:  t.co ticqb2g1k8 https:  t.co xz1ubeexzp,2019-04-10 04:11:02
1115828623842398209,BeehiveFX,closed sell eurusd 1.1279 for  18.5 pips  total for today  18.5 pips,2019-04-10 04:07:29
1115828531672637447,Mehmet Aslan,  : eurusd. looking to get short now. https:  t.co 6ynnvw7vyl,2019-04-10 04:07:07
1115827306096939013,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co esiomajore,2019-04-10 04:02:15
1115826972691705856,Twins Invest Inc.,closed sell  1.04427 for  105.5 pips  total for today  94.8 pips by  $eurusd,2019-04-10 04:00:56
1115826776415113218,Invacio Analytica,agnes projected forex $eurusd would reach 1.1225  fx pair $eurusd achieved 1.1225. did you ride to the moon with ag  https:  t.co fpqofazo80,2019-04-10 04:00:09
1115825556761788418,Dream Time Forex,scalping going on eurusd 11 april 2019 https:  t.co ofkdwbxrcy,2019-04-10 03:55:18
1115825154842660867,Dr. Latika Mehrotra,$eurusd rebounded recently and climbed above the 1.1250 resistance area. $usdjpy is currently declining and it may  https:  t.co tzbq9m29yk,2019-04-10 03:53:42
1115823278097162241,Leila Aniston,  : eurusd. looking to get short now. https:  t.co 6ynnvw7vyl,2019-04-10 03:46:15
1115821448965251072,Forex Man,comprar  $eurusd a 1.1257  stop loss 1.1248 https:  t.co wamuxsf2bk,2019-04-10 03:38:59
1115821433261821952,eva,sold 0.9 lots eurusd 1.12607,2019-04-10 03:38:55
1115821390916128768,Tim,eurusd. looking to get short now. https:  t.co 6ynnvw7vyl,2019-04-10 03:38:45
1115819207596367877,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-04-10 03:30:04
1115818544653062151,Trade Signals,$dx_f $audusd $eurusd $hg $amzn $dis    charts in tonight s free newsletter https:  t.co gdcqyqntjt,2019-04-10 03:27:26
1115817156808146948,tradermeetscoder,eurusd stays above last week s high. corrective move inches higher. https:  t.co ttx7sp0oru https:  t.co gosfkk1ndv,2019-04-10 03:21:55
1115816944526155781,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 23:20:37   https:  t.co ky6fclqw8y https:  t.co imvw2e5xvf,2019-04-10 03:21:05
1115816807573655553,Pablo Gutirrez,sold 0.01 lots eurusd 1.12584,2019-04-10 03:20:32
1115814529630375936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 23:11:02   https:  t.co chtvneq4fp https:  t.co wwk47rbptd,2019-04-10 03:11:29
1115808908193361920,SK,  : want to test it for free  just retweet this and i will dm you the link  https:  t.co 0lju360jqp  $dxy $eurusd $gbpusd $nzdu ,2019-04-10 02:49:09
1115808638218584064,Penny Stocks MOMO,eyes on eurusd https:  t.co wumy5rpkka  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co afhmpkup2g,2019-04-10 02:48:04
1115808308257071104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 22:46:20   https:  t.co bmxar0ky6a https:  t.co qcs82pyxut,2019-04-10 02:46:46
1115808142007226368,Blue Phoenix Club,  : uk lawmakers approve uk pm may s plan to seek to delay to june 30  420 110 vote  $eurusd $gbpusd,2019-04-10 02:46:06
1115807965582372867,infiniteprofits.us,  : $eurusd    continues up after the cycle bottom and candlestick reversal. https:  t.co o5twolpezh,2019-04-10 02:45:24
1115806081782091778,Trade Signals,$eurusd    continues up after the cycle bottom and candlestick reversal. https:  t.co o5twolpezh,2019-04-10 02:37:55
1115805696589729794,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 22:35:57   https:  t.co 13w1rjpxff https:  t.co hah0isckpw,2019-04-10 02:36:23
1115804094386659328,Blitz Trader,eur usd   $eurusd   $eur $usd  eu update correction  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co bw5gduurg5,2019-04-10 02:30:01
1115802230660186112,Larry,eurusd h4 short entry 1.1255  ,2019-04-10 02:22:37
1115800802185052160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 22:16:30   https:  t.co hok9ukyk1w https:  t.co w4huncnmgp,2019-04-10 02:16:56
1115800319705931777,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd   moving average  30 50 100   long or short it on wcx:  https:  t.co pmapi2rvro,2019-04-10 02:15:01
1115795792093155328,AETrading Solutions,bought eurusd 1.12586,2019-04-10 01:57:01
1115795604574175232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 21:55:51   https:  t.co wut087txfl https:  t.co k30o0axszz,2019-04-10 01:56:17
1115794358354231297,Josh,closed buy 0.1 lots eurusd 1.12803 for  24.9 pips  total for today  24.9 pips,2019-04-10 01:51:20
1115793271559581701,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.1250: https:  t.co htmma8f2gx   italy raises 2019 deficit gdp target t  https:  t.co 5msgkwkhrm,2019-04-10 01:47:01
1115790555332599808,Tim,flat eurusd  2 pips. 60 mins chart is negative on rsi. wait for europe.,2019-04-10 01:36:13
1115790129564663809,Perry,closed sell 0.3 lots eurusd 1.12662 for  2.3 pips  total for today  2.3 pips,2019-04-10 01:34:31
1115788877044707330,Forex Top Investment,is eurusd a buy  it s at support    tradingview https:  t.co zbbog8xlel,2019-04-10 01:29:33
1115786194082762752,Price Action News,eurusd 5  price is trading near a prior support level 11215   apr  8 2019  200am,2019-04-10 01:18:53
1115784366972653568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 21:11:12   https:  t.co swaaxetixs https:  t.co s227f7eocv,2019-04-10 01:11:38
1115784054341873666,Marshall Law Team,  the strong dollar $eurusd market supports that rating.,2019-04-10 01:10:23
1115783886695542784,Pamm Advisor,live forex trading   eurusd  3rd   8th april 2019 https:  t.co dwry519owv https:  t.co yh3zscikym,2019-04-10 01:09:43
1115783050317705217,Metalgo_Invest,closed sell eurusd 1.12633 for  6.0 pips  total for today  6.0 pips,2019-04-10 01:06:24
1115782079009251335, ,bought eurusd 1.12604,2019-04-10 01:02:32
1115781507539402756,Hussein Kadhim,new signal alert... id : 242208973 currency pair : eurusd open order : sell current price : 1.12587 sl : 0.00000 tp  https:  t.co q7juu0vrdz,2019-04-10 01:00:16
1115781503563255810,Hussein Kadhim,new signal alert... id : 242208962 currency pair : eurusd open order : sell current price : 1.12584 sl : 0.00000 tp  https:  t.co hy7ezhmn1e,2019-04-10 01:00:15
1115781178877992960,(),closed sell 0.02 lots eurusd 1.1236 for  23.1 pips  total for today  23.1 pips,2019-04-10 00:58:57
1115778185411665923,Program Gemstone,closed sell 0.01 lots eurusd 1.12788 for  17.6 pips  total for today  35.0 pips,2019-04-10 00:47:04
1115778185029984256,Program Gemstone,closed sell 0.01 lots eurusd 1.12593 for  1.9 pips  total for today  52.6 pips,2019-04-10 00:47:04
1115778184644124672,Program Gemstone,closed sell 0.01 lots eurusd 1.1243 for  18.2 pips  total for today  50.7 pips,2019-04-10 00:47:04
1115778184157511680,Program Gemstone,closed sell 0.01 lots eurusd 1.12288 for  32.5 pips  total for today  32.5 pips,2019-04-10 00:47:03
1115775700663971841,Aaron_pm FOREX,bought eurusd 1.1266,2019-04-10 00:37:11
1115775411257061376,eFXdata.com,$eurusd   opens unchanged after stalling at key resistance   https:  t.co f2cahu5rdg,2019-04-10 00:36:02
1115774462836736000,Twins Invest Inc.,closed sell  1.0554 for  8.0 pips  total for today  8.0 pips by  $eurusd,2019-04-10 00:32:16
1115774022791389184,FX,closed sell 0.1 lots eurusd 1.12643 for  0.6 pips  total for today  1.7 pips,2019-04-10 00:30:31
1115772772590993409,eva,closed sell 0.9 lots eurusd 1.12662 for  2.3 pips  total for today  6.2 pips,2019-04-10 00:25:33
1115771780529045504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 20:21:11   https:  t.co rewhkckocl https:  t.co oclmuxjvst,2019-04-10 00:21:37
1115771184459800576,TG,$eurusd macro thoughts https:  t.co uvi4p8qpst key level being tested but given how many times she s tested i would  https:  t.co kpbghsih6o,2019-04-10 00:19:15
1115770502155517952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 20:16:06   https:  t.co hnbejekp6m https:  t.co fuibgil6d2,2019-04-10 00:16:32
1115769393282076672,clemens voghera,  : $eurusd and $gold in tight correlation. resistance can be near  just right ahead of $ecb and $fomc  more weakness view  wha ,2019-04-10 00:12:08
