1077761711589838848,Penny Stocks MOMO,eurusd approaching resistance  potential drop  https:  t.co lgmyaojxui  crypto cashflow via    https:  t.co w2osr8o9gc,2018-12-26 03:03:10
1077760043444043781,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14131 for  1.1 pips  total for today  6.0 pips,2018-12-26 02:56:32
1077758950790123520,Ian MacMillan,closed buy 0.01 lots eurusd 1.1403 for  8.8 pips  total for today  84.0 pips https:  t.co 5kd15q0a9c 1,2018-12-26 02:52:12
1077758950320324608,Ian MacMillan,closed buy 0.01 lots eurusd 1.14116 for  0.2 pips  total for today  92.8 pips https:  t.co 5kd15q0a9c 1,2018-12-26 02:52:12
1077757664271183872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 21:46:39   https:  t.co 1hemgje8l1 https:  t.co d6uwzrvxm3,2018-12-26 02:47:05
1077757478962647041,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14131 for  1.1 pips  total for today  6.0 pips,2018-12-26 02:46:21
1077754971624534017,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 21:35:57   https:  t.co bqmxsvn9d2 https:  t.co c7is6h36ci,2018-12-26 02:36:23
1077751994301931521,Jason Toh, eurusd  is bearish. it has been testing the resistance level of the fibonnaci resistance line at 1.1411 but failed  https:  t.co h2if5edvoc,2018-12-26 02:24:33
1077750806382891010,TradeAce,closed buy eurusd 1.14079 for  5.4 pips  total for today  14.3 pips,2018-12-26 02:19:50
1077750805967630341,TradeAce,closed buy eurusd 1.14084 for  4.9 pips  total for today  8.9 pips,2018-12-26 02:19:50
1077750805523038208,TradeAce,closed buy eurusd 1.14094 for  4.0 pips  total for today  4.0 pips,2018-12-26 02:19:50
1077748673960964096,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14078 for  1.3 pips  total for today  0.7 pips,2018-12-26 02:11:22
1077746287783612416,Program Gemstone,closed buy 0.01 lots eurusd 1.13999 for  10.2 pips  total for today  47.6 pips,2018-12-26 02:01:53
1077743725315584000,Roy Makechange,closed sell eurusd 1.14082 for  2.0 pips  total for today  10.3 pips,2018-12-26 01:51:42
1077743724866736128,Roy Makechange,closed sell eurusd 1.13864 for  19.4 pips  total for today  12.3 pips,2018-12-26 01:51:42
1077743724392783872,Roy Makechange,closed sell eurusd 1.14133 for  7.1 pips  total for today  7.1 pips,2018-12-26 01:51:42
1077743626694942720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 20:50:52   https:  t.co rjsfmo0gas https:  t.co gfnupacjho,2018-12-26 01:51:18
1077743553797869568,Crypto Mew,eur usd   $eurusd   $eur $usd  234   eurusd forecast diagonal pattern update  long or short eur usd on wcx:  https:  t.co v1k0zhzzdu,2018-12-26 01:51:01
1077743273232556032,Philippe Lorme,bought 0.01 lots eurusd 1.14018,2018-12-26 01:49:54
1077743272750137346,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2018-12-26 01:49:54
1077743272309784577,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2018-12-26 01:49:54
1077743271890296832,Philippe Lorme,bought 0.01 lots eurusd 1.15006,2018-12-26 01:49:54
1077743271458361344,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2018-12-26 01:49:54
1077742963273412614,Protection Invest,bought eurusd 1.14021,2018-12-26 01:48:40
1077740222358740993,2081TechDev,closed buy eurusd 1.13802 for  20.3 pips  total for today  31.0 pips,2018-12-26 01:37:47
1077738388680265729,Pips Magnetic,closed sell 0.07 lots eurusd 1.14163 for  16.4 pips  total for today  105.8 pips,2018-12-26 01:30:29
1077738388273405952,Pips Magnetic,closed sell 0.07 lots eurusd 1.14126 for  12.7 pips  total for today  89.4 pips,2018-12-26 01:30:29
1077738387753369600,Pips Magnetic,closed sell 0.03 lots eurusd 1.14096 for  9.7 pips  total for today  76.7 pips,2018-12-26 01:30:29
1077738387191279616,Pips Magnetic,closed sell 0.03 lots eurusd 1.14025 for  2.6 pips  total for today  67.0 pips,2018-12-26 01:30:29
1077738386750951425,Pips Magnetic,closed sell 0.03 lots eurusd 1.13992 for  0.7 pips  total for today  64.4 pips,2018-12-26 01:30:29
1077738251472044033,FOREX THAI,bought 0.01 lots eurusd 1.14073 tp 1.14173,2018-12-26 01:29:57
1077737313113948160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 20:25:47   https:  t.co 9i87ixldsi https:  t.co qjicuvx7yw,2018-12-26 01:26:13
1077737203479003136,CryptoWest,      i use him when he shorts the usd jpy longs eurusd and longs gbpusd if you wanna know how to use him,2018-12-26 01:25:47
1077736275703222277,TradeAce,bought eurusd 1.14079 tp 1.14149,2018-12-26 01:22:06
1077736076016525317,TonyTradesFX,    had similar thoughts on $eurusd. already set my orders.,2018-12-26 01:21:18
1077736062678720513,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 20:20:49   https:  t.co x7kqixsps2 https:  t.co jdlkbfxsit,2018-12-26 01:21:15
1077735540957593606,M Ali,closed sell 0.1 lots $eurusd 1.14127 for  11.2 pips  total for today  11.2 pips $forex $usdx $fx $btc,2018-12-26 01:19:10
1077734789346742272,Program Gemstone,closed sell 0.01 lots eurusd 1.14087 for  8.8 pips  total for today  37.4 pips,2018-12-26 01:16:11
1077733438973722626,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14078 for  1.3 pips  total for today  0.7 pips,2018-12-26 01:10:49
1077732730094477312,FinInvTr,goldman s 2019 macroeconomic forecast  https:  t.co w3sur383dt  $spy $tlt $agg $bnd $dia $hyg $ief $iwm $jnk $qqq $gs $eurusd,2018-12-26 01:08:00
1077732335003619328,Super_trading07,closed sell eurusd 1.14172 for  15.7 pips  total for today  142.2 pips,2018-12-26 01:06:26
1077732334546415617,Super_trading07,closed sell eurusd 1.14002 for  1.3 pips  total for today  157.9 pips,2018-12-26 01:06:26
1077730298002132992,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-26 00:58:20
1077729909244612611,MT4 EA trader,sold 0.05 lots $eurusd 1.14082  automatic tweet posted and audited by https:  t.co devuthlec4 ,2018-12-26 00:56:48
1077729778164211712,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14177 for  1.4 pips  total for today  1.4 pips,2018-12-26 00:56:17
1077728950670057473,Protection Invest,bought eurusd 1.14095,2018-12-26 00:52:59
1077727353789472768,MT4 EA trader,sold 0.05 lots $eurusd 1.14103  automatic tweet posted and audited by https:  t.co devuthlec4 ,2018-12-26 00:46:39
1077725201843011584,Emmanuel lawal,bought 0.04 lots eurusd 1.14138 tp 1.14188,2018-12-26 00:38:05
1077725114597175297,Nota Bene,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 00:37:45
1077724545841278976,FOREX THAI,closed buy 0.01 lots eurusd 1.1398 for  20.7 pips  total for today  35.8 pips,2018-12-26 00:35:29
1077724545396690944,FOREX THAI,closed buy 0.01 lots eurusd 1.14193 for  0.6 pips  total for today  15.1 pips,2018-12-26 00:35:29
1077723838513856518,xyzq,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 00:32:40
1077723708683313152,CryptoNic,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 00:32:09
1077723423478996992,Ben Williams,tell you that there s no way i can trade crypto  a true 24 7 market and $eurusd $gbpusd  and i intented to add  https:  t.co ubqizbgudu,2018-12-26 00:31:01
1077723054921396224,Nifty,update of long positions in eurusd. https:  t.co uecvialptv by  hybridinvest,2018-12-26 00:29:34
1077722569296490496,TradeAce,bought eurusd 1.14084 tp 1.14154,2018-12-26 00:27:38
1077722568814182400,TradeAce,bought eurusd 1.14094 tp 1.14164,2018-12-26 00:27:38
1077722540318117888,Arun Ramnath,update of long positions in eurusd. https:  t.co 2uszacw0vc,2018-12-26 00:27:31
1077721949386797056,Alexander Rodriguez,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 00:25:10
1077721014249930752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 19:21:02   https:  t.co 2wfisv3khr https:  t.co 33si9v1ko4,2018-12-26 00:21:27
1077720961737203712,Scroooge,closed sell eurusd 1.141 for  2.0 pips  total for today  1.0 pips,2018-12-26 00:21:15
1077720479035723777,KK,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 00:19:19
1077720038789079042,TraderSZ,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 00:17:34
1077719721724784641,Alastair Williamson,seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  https:  t.co axzhezbk49,2018-12-26 00:16:19
1077717338558877696,Ian MacMillan,closed sell 0.01 lots eurusd 1.14179 for  1.4 pips  total for today  117.2 pips https:  t.co 5kd15piyl2,2018-12-26 00:06:51
1077717337984372736,Ian MacMillan,closed buy 0.01 lots eurusd 1.14108 for  6.5 pips  total for today  118.6 pips https:  t.co 5kd15q0a9c,2018-12-26 00:06:51
1077717337497837569,Ian MacMillan,closed buy 0.04 lots eurusd 1.14223 for  5.0 pips  total for today  125.1 pips https:  t.co 5kd15q0a9c,2018-12-26 00:06:50
1077717336986185729,Ian MacMillan,closed buy 0.02 lots eurusd 1.14029 for  14.4 pips  total for today  120.1 pips https:  t.co 5kd15q0a9c,2018-12-26 00:06:50
1077717336474427393,Ian MacMillan,closed buy 0.02 lots eurusd 1.14168 for  0.5 pips  total for today  134.5 pips https:  t.co 5kd15q0a9c,2018-12-26 00:06:50
1077717148519284736,MT4 EA trader,sold 0.05 lots $eurusd 1.14084  automatic tweet posted and audited by https:  t.co devuthlec4 ,2018-12-26 00:06:05
1077717147705589761,MT4 EA trader,sold 0.05 lots $eurusd 1.14147  automatic tweet posted and audited by https:  t.co devuthlec4 ,2018-12-26 00:06:05
1077717147198066691,MT4 EA trader,sold 0.05 lots $eurusd 1.14088  automatic tweet posted and audited by https:  t.co devuthlec4 ,2018-12-26 00:06:05
1077717146552229888,MT4 EA trader,sold 0.05 lots $eurusd 1.1411  automatic tweet posted and audited by https:  t.co devuthlec4 ,2018-12-26 00:06:05
1077717067124461568,Debra Robinson,  : $eurusd long trade for at least 1.30 s    tradingview https:  t.co pmlnluv1ub,2018-12-26 00:05:46
1077716904272371713,Program Gemstone,closed sell 0.01 lots eurusd 1.14176 for  6.5 pips  total for today  28.6 pips,2018-12-26 00:05:07
1077715980418195457,Marc Hav,$eurusd long trade for at least 1.30 s    tradingview https:  t.co pmlnluv1ub,2018-12-26 00:01:27
