1078277326746595328,ProTradersNews,$dxy $eurusd $usdjpy $usdchf $usdsek $usdcad:  currencies: dollar slides versus haven currencies as equities appear  https:  t.co ofl5xrkzf3,2018-12-27 13:12:02
1078276918527578112,Emmanuel lawal,closed sell 0.04 lots eurusd 1.13883 for  5.0 pips  total for today  40.0 pips,2018-12-27 13:10:25
1078276827918012416,MamyFx,closed sell $eurusd 1.14023 for  34.2 pips  total for today  203.2 pips https:  t.co 57snovawcp,2018-12-27 13:10:03
1078276827444113408,MamyFx,closed sell $eurusd 1.138 for  11.9 pips  total for today  169.0 pips https:  t.co 57snovawcp,2018-12-27 13:10:03
1078276826798137345,MamyFx,closed sell $eurusd 1.13597 for  8.4 pips  total for today  157.1 pips https:  t.co 57snovawcp,2018-12-27 13:10:03
1078276826282250241,MamyFx,closed sell $eurusd 1.13522 for  15.9 pips  total for today  165.5 pips https:  t.co 57snovawcp,2018-12-27 13:10:03
1078276271430422528,Pips Magnetic,closed sell 0.03 lots eurusd 1.13808 for  9.5 pips  total for today  261.8 pips,2018-12-27 13:07:51
1078276270880948224,Pips Magnetic,closed sell 0.03 lots eurusd 1.13973 for  12.3 pips  total for today  252.3 pips,2018-12-27 13:07:51
1078276270193029120,Pips Magnetic,closed sell 0.03 lots eurusd 1.1395 for  10.0 pips  total for today  240.0 pips,2018-12-27 13:07:50
1078276269710684161,Pips Magnetic,closed sell 0.03 lots eurusd 1.13919 for  6.9 pips  total for today  230.0 pips,2018-12-27 13:07:50
1078276269270360064,Pips Magnetic,closed sell 0.07 lots eurusd 1.14087 for  14.0 pips  total for today  223.1 pips,2018-12-27 13:07:50
1078276268838346752,Pips Magnetic,closed sell 0.03 lots eurusd 1.14057 for  11.0 pips  total for today  209.1 pips,2018-12-27 13:07:50
1078276268305629185,Pips Magnetic,closed sell 0.03 lots eurusd 1.1402 for  7.3 pips  total for today  198.1 pips,2018-12-27 13:07:50
1078276267684888577,Pips Magnetic,closed sell 0.03 lots eurusd 1.13976 for  2.9 pips  total for today  190.8 pips,2018-12-27 13:07:50
1078276200903135232,FOREX THAI,bought 0.01 lots eurusd 1.13723 tp 1.13923,2018-12-27 13:07:34
1078276200395608064,FOREX THAI,bought 0.01 lots eurusd 1.13923 tp 1.13923,2018-12-27 13:07:34
1078276190526455809,FOREX THAI,bought 0.01 lots eurusd 1.13724 tp 1.13924,2018-12-27 13:07:31
1078276189981159424,FOREX THAI,bought 0.01 lots eurusd 1.13923 tp 1.13924,2018-12-27 13:07:31
1078276115389665283,GoldForexSignals,closed buy 0.1 lots eurusd 1.13741 for  3.2 pips  total for today  277.6 pips https:  t.co cwa261tuq2,2018-12-27 13:07:13
1078276114852790279,GoldForexSignals,closed buy 0.1 lots eurusd 1.13741 for  3.2 pips  total for today  274.4 pips https:  t.co cwa261tuq2,2018-12-27 13:07:13
1078276114353737728,GoldForexSignals,closed buy 0.1 lots eurusd 1.13741 for  3.2 pips  total for today  271.2 pips https:  t.co cwa261tuq2,2018-12-27 13:07:13
1078276113867132929,GoldForexSignals,closed buy 0.1 lots eurusd 1.1374 for  3.3 pips  total for today  268.0 pips https:  t.co cwa261tuq2,2018-12-27 13:07:13
1078276113288318977,GoldForexSignals,closed buy 0.1 lots eurusd 1.13742 for  3.2 pips  total for today  264.7 pips https:  t.co cwa261tuq2,2018-12-27 13:07:13
1078276045764284417,Botjan Sirnik,$xaueur on 1 w  perfect development so far considering that eurusd is relatively stable. https:  t.co i8zzj3krxq,2018-12-27 13:06:57
1078275660056018946,Jeffrey Wong,bought eurusd 1.13682,2018-12-27 13:05:25
1078275658940338178,Jeffrey Wong,bought eurusd 1.13758,2018-12-27 13:05:25
1078275657375846400,Jeffrey Wong,bought eurusd 1.13824,2018-12-27 13:05:24
1078275656398581761,Jeffrey Wong,closed sell eurusd 1.13756 for  10.2 pips  total for today  190.5 pips,2018-12-27 13:05:24
1078275655937208321,Jeffrey Wong,closed sell eurusd 1.1384 for  8.3 pips  total for today  180.3 pips,2018-12-27 13:05:24
1078275654498615297,Jeffrey Wong,closed sell eurusd 1.13861 for  0.9 pips  total for today  155.2 pips,2018-12-27 13:05:24
1078275654033031168,Jeffrey Wong,closed sell eurusd 1.13991 for  13.8 pips  total for today  154.3 pips,2018-12-27 13:05:23
1078275653559029760,Jeffrey Wong,closed sell eurusd 1.13924 for  7.2 pips  total for today  140.5 pips,2018-12-27 13:05:23
1078275574286729216,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13742 for  3.2 pips  total for today  100.1 pips https:  t.co llyx0yfmn7,2018-12-27 13:05:04
1078275573670121473,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13741 for  3.2 pips  total for today  96.9 pips https:  t.co llyx0yfmn7,2018-12-27 13:05:04
1078275573154279426,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13741 for  3.2 pips  total for today  93.7 pips https:  t.co llyx0yfmn7,2018-12-27 13:05:04
1078275572646723584,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13741 for  3.2 pips  total for today  90.5 pips https:  t.co llyx0yfmn7,2018-12-27 13:05:04
1078275572051124224,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1374 for  3.2 pips  total for today  87.3 pips https:  t.co llyx0yfmn7,2018-12-27 13:05:04
1078275571317129216,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13849 for  3.0 pips  total for today  84.1 pips https:  t.co llyx0yfmn7,2018-12-27 13:05:04
1078274905601384448,Super_trading07,closed sell eurusd 1.14039 for  26.3 pips  total for today  44.7 pips,2018-12-27 13:02:25
1078274905077096448,Super_trading07,closed sell eurusd 1.13893 for  11.7 pips  total for today  71.0 pips,2018-12-27 13:02:25
1078274904527650819,Super_trading07,closed sell eurusd 1.13743 for  3.3 pips  total for today  82.7 pips,2018-12-27 13:02:25
1078274904016019456,Super_trading07,closed sell eurusd 1.13597 for  17.9 pips  total for today  79.4 pips,2018-12-27 13:02:25
1078274903462301698,Super_trading07,closed sell eurusd 1.13448 for  32.8 pips  total for today  61.5 pips,2018-12-27 13:02:25
1078274760117645312,Forex Brokers Review,simple forex scalping strategy for gbpusd  amp  eurusd https:  t.co 4vmdjva4mv this simple forex scalping systems invol  https:  t.co b5k9d7ktny,2018-12-27 13:01:50
1078274758012104704,eforexcourse.com,simple forex scalping strategy for gbpusd  amp  eurusd https:  t.co jcpcd0xi4c this simple forex scalping systems invol  https:  t.co fkvxngovvg,2018-12-27 13:01:50
1078274662600241153,FAPWinner.com,closed sell eurusd 1.14024 for  33.2 pips  total for today  52.8 pips,2018-12-27 13:01:27
1078274660918276098,FAPWinner.com,closed sell eurusd 1.13902 for  20.8 pips  total for today  19.6 pips,2018-12-27 13:01:27
1078274660394037249,FAPWinner.com,closed sell eurusd 1.1378 for  8.8 pips  total for today  1.2 pips,2018-12-27 13:01:27
1078274534397087744,FabianoIndustries,eurusd short entry 1.13891 exit 1.13773,2018-12-27 13:00:57
1078274518219739137,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13802 for  4.6 pips  total for today  22.2 pips,2018-12-27 13:00:53
1078274490885378048,kjnghm,closed sell 0.2 lots eurusd 1.13919 for  20.1 pips  total for today  62.9 pips  ,2018-12-27 13:00:46
1078274383146303488,Opus09 Signal,closed sell  opus09  signal eurusd 1.13792 for  12.7 pips  total for today  427.9 pips https:  t.co srcuk1aufa,2018-12-27 13:00:20
1078274314464444420,FXTP Signals,closed sell 0.1 lots eurusd 1.13849 for  3.0 pips  total for today  84.1 pips https:  t.co uuj1ybe2a1,2018-12-27 13:00:04
1078274311134330881,Rostislav Lubimovski,order opened: ticket 1536528005 sell 0.01 lots eurusd1.13675,2018-12-27 13:00:03
1078274298257772549,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1367 3 27.12.201  https:  t.co gyfdj64m8i,2018-12-27 13:00:00
1078274297045676032,FX Academy,check out the $eurusd signal https:  t.co ux9lgiaexq https:  t.co lyh5flzfgr,2018-12-27 13:00:00
1078273977477410816,,closed sell 0.8 lots eurusd 1.13954 for  4.9 pips  total for today  48.2 pips,2018-12-27 12:58:44
1078273726104420357,Program Gemstone,closed sell 0.01 lots eurusd 1.14016 for  21.6 pips  total for today  176.3 pips,2018-12-27 12:57:44
1078273725492023297,Program Gemstone,closed sell 0.01 lots eurusd 1.13873 for  7.3 pips  total for today  154.7 pips,2018-12-27 12:57:44
1078273635402551296,Rostislav Lubimovski,order closed at p l of $1.25. ticket 1536520489 sell 0.01 lots eurusd,2018-12-27 12:57:22
1078273565902946304,GoldForexSignals,closed sell 0.1 lots eurusd 1.1385 for  3.0 pips  total for today  261.5 pips https:  t.co cwa261tuq2,2018-12-27 12:57:06
1078273388714622976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 07:55:48   https:  t.co 92baydfh2t https:  t.co kbnq5dy26l,2018-12-27 12:56:23
1078270950536331264,TraderSZ,if we can hold above 1.1370...i think eurusd rips hard to 1.1485...make or break from here imo...crosses look strong af to,2018-12-27 12:46:42
1078270316496015360,StellarC,$eurusd back into supply here  worth a short to me. 1.1390s risking off 1.1416 to head back sub 1.1350.,2018-12-27 12:44:11
1078270093568675841,Narit,sold 0.06 lots eurusd 1.13892,2018-12-27 12:43:18
1078268781976154112,Penny Stocks MOMO,eurusd https:  t.co cy2hqqpjow  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qawxvuatts,2018-12-27 12:38:05
1078268741014749184,Forex Signals,closed sell 1.0 lots eurusd 1.13937 for  1.6 pips  total for today  50.6 pips,2018-12-27 12:37:55
1078268739957727232,Forex Signals,closed sell 0.5 lots eurusd 1.13861 for  2.6 pips  total for today  49.0 pips,2018-12-27 12:37:55
1078267915806269440,stanley chen,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar index ,2018-12-27 12:34:39
1078267826996162560,Ian MacMillan,closed sell 0.01 lots eurusd 1.13911 for  4.2 pips  total for today  92.1 pips https:  t.co 5kd15q0a9c 1,2018-12-27 12:34:17
1078267826442551296,Ian MacMillan,closed sell 0.03 lots eurusd 1.14027 for  7.5 pips  total for today  96.3 pips https:  t.co 5kd15q0a9c 1,2018-12-27 12:34:17
1078267825888858113,Ian MacMillan,closed sell 0.02 lots eurusd 1.13943 for  0.9 pips  total for today  103.8 pips https:  t.co 5kd15q0a9c 1,2018-12-27 12:34:17
1078267825406525440,Ian MacMillan,closed sell 0.01 lots eurusd 1.13885 for  6.7 pips  total for today  102.9 pips https:  t.co 5kd15q0a9c 1,2018-12-27 12:34:17
1078267824945156096,Ian MacMillan,closed sell 0.01 lots eurusd 1.13822 for  13.0 pips  total for today  96.2 pips https:  t.co 5kd15q0a9c 1,2018-12-27 12:34:17
1078267824362188800,Ian MacMillan,closed sell 0.01 lots eurusd 1.13753 for  19.9 pips  total for today  83.2 pips https:  t.co 5kd15q0a9c 1,2018-12-27 12:34:17
1078267823640592386,Ian MacMillan,closed sell 0.04 lots eurusd 1.14091 for  13.9 pips  total for today  63.3 pips https:  t.co 5kd15piyl2 1,2018-12-27 12:34:17
1078267366725832705,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 07:31:52   https:  t.co tjcdpl9ffl https:  t.co 5mll8jc0ye,2018-12-27 12:32:28
1078266872515256321,GERHARD FUSSEL,buy stop 0.41 lots eurusd 1.1468 sl 1.1278,2018-12-27 12:30:30
1078266870883602432,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13117 sl 1.15617,2018-12-27 12:30:29
1078266869541416961,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13073 for 0.0 pips  total for today  19.0 pips,2018-12-27 12:30:29
1078266868987846658,GERHARD FUSSEL,closed buy 0.41 lots eurusd 1.13815 for  6.3 pips  total for today  19.0 pips,2018-12-27 12:30:29
1078266868442558464,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.14684 for 0.0 pips  total for today  12.7 pips,2018-12-27 12:30:29
1078266867129688066,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13031 for 0.0 pips  total for today  12.7 pips,2018-12-27 12:30:29
1078266622182375425,A-Trade,closed sell eurusd 1.13981 for  3.8 pips  total for today  33.5 pips,2018-12-27 12:29:30
1078266144824459264,PipTrain ,  $eurusd specs have not even begun to get net short yet. think about that.   eurusd bulls are praying that price c  https:  t.co clmje93rlz,2018-12-27 12:27:36
1078266099916001280,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar i  https:  t.co cnj2joglry,2018-12-27 12:27:26
1078265713234722819,Protection Invest,bought eurusd 1.13926,2018-12-27 12:25:53
1078265712387469312,Protection Invest,bought eurusd 1.14066,2018-12-27 12:25:53
1078265702082117632,Protection Invest,closed sell eurusd 1.13889 for  0.9 pips  total for today  96.4 pips,2018-12-27 12:25:51
1078265701180338176,Protection Invest,closed sell eurusd 1.13933 for  5.4 pips  total for today  95.5 pips,2018-12-27 12:25:51
1078265699972382720,Protection Invest,closed sell eurusd 1.14038 for  16.2 pips  total for today  90.1 pips,2018-12-27 12:25:50
1078265699322290178,Protection Invest,closed sell eurusd 1.1394 for  6.4 pips  total for today  73.9 pips,2018-12-27 12:25:50
1078265698852499457,Protection Invest,closed sell eurusd 1.14037 for  18.4 pips  total for today  67.5 pips,2018-12-27 12:25:50
1078265696839258112,Protection Invest,closed buy eurusd 1.14041 for  1.2 pips  total for today  43.0 pips,2018-12-27 12:25:49
1078265082088443904,GreedCap,on eurusd   still maintain a long 1stdbar between 1.1372 1.15 and option mkt think we can get there given volume in  https:  t.co 4fvgqmozle,2018-12-27 12:23:23
1078264230191792129,FX Academy,check out the $eurusd and $gbpusd forecast  https:  t.co a7qlql5bwv https:  t.co gqrzhvge23,2018-12-27 12:20:00
1078263969431896064,Price Action News,eurusd 5  price is trading near a prior resistance level 11409   dec 27 2018 1130am,2018-12-27 12:18:58
1078263672886231041,Ravindu Chinthana,closed sell 0.36 lots eurusd 1.14094 for  23.0 pips  total for today  1067.2 pips,2018-12-27 12:17:47
1078263672370352128,Ravindu Chinthana,closed sell 0.2 lots eurusd 1.13883 for  1.9 pips  total for today  1090.2 pips,2018-12-27 12:17:47
1078263671854374912,Ravindu Chinthana,closed sell 0.11 lots eurusd 1.1368 for  18.4 pips  total for today  1092.1 pips,2018-12-27 12:17:47
1078263671346905088,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.13481 for  38.3 pips  total for today  1073.7 pips,2018-12-27 12:17:47
1078262859832922112,Trader ,$eurusd i think there is a pattern flag that can complete the high trend to 1.1430 https:  t.co 827fwihw11,2018-12-27 12:14:33
1078262360572338177,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.14087 for  3.2 pips  total for today  58.1 pips   https:  t.co 7v7ajpw9sj,2018-12-27 12:12:34
1078262359964168192,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.14064 for  3.5 pips  total for today  54.9 pips   https:  t.co 7v7ajpw9sj,2018-12-27 12:12:34
1078261497145507841,Emmanuel lawal,closed buy 0.04 lots eurusd 1.14038 for  5.0 pips  total for today  35.0 pips,2018-12-27 12:09:08
1078260764853583873,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 07:05:38   https:  t.co h8fa3hwx2k https:  t.co g5sr1cumee,2018-12-27 12:06:14
1078260209771073552,Theodore Kekstadt,$eurusd is stuck in a range.    https:  t.co iet8kxzokl,2018-12-27 12:04:01
1078260012466798592,Jeffrey Wong,bought eurusd 1.1389,2018-12-27 12:03:14
1078260011632132096,Jeffrey Wong,bought eurusd 1.13955,2018-12-27 12:03:14
1078260010214404099,Jeffrey Wong,bought eurusd 1.14016,2018-12-27 12:03:14
1078260009358843904,Jeffrey Wong,closed sell eurusd 1.13525 for  32.4 pips  total for today  156.2 pips,2018-12-27 12:03:13
1078260008943521792,Jeffrey Wong,closed sell eurusd 1.13813 for  3.6 pips  total for today  188.6 pips,2018-12-27 12:03:13
1078260008532488192,Jeffrey Wong,closed sell eurusd 1.13739 for  11.0 pips  total for today  192.2 pips,2018-12-27 12:03:13
1078260008062717953,Jeffrey Wong,closed sell eurusd 1.13669 for  18.0 pips  total for today  203.2 pips,2018-12-27 12:03:13
1078260007605547008,Jeffrey Wong,closed sell eurusd 1.13597 for  25.2 pips  total for today  221.2 pips,2018-12-27 12:03:13
1078260007144181760,Jeffrey Wong,closed sell eurusd 1.1401 for  16.1 pips  total for today  246.4 pips,2018-12-27 12:03:13
1078260006687047680,Jeffrey Wong,closed sell eurusd 1.13945 for  9.6 pips  total for today  230.3 pips,2018-12-27 12:03:13
1078260006263443457,Jeffrey Wong,closed sell eurusd 1.1388 for  3.1 pips  total for today  220.7 pips,2018-12-27 12:03:13
1078260005856514050,Jeffrey Wong,closed sell eurusd 1.14073 for  22.5 pips  total for today  217.6 pips,2018-12-27 12:03:13
1078260003990106112,Jeffrey Wong,closed buy eurusd 1.13959 for  5.0 pips  total for today  174.2 pips,2018-12-27 12:03:12
1078260003369308160,Jeffrey Wong,closed buy eurusd 1.13896 for  11.3 pips  total for today  169.2 pips,2018-12-27 12:03:12
1078259409103568898,Kalinka Capital OU,closed buy   satori brick ea   eurusd 1.143 for  80.0 pips  total for today  80.0 pips,2018-12-27 12:00:50
1078259233907527681,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is sho. more news     about https:  t.co ojufoyyz03,2018-12-27 12:00:09
1078259207378477056,Rostislav Lubimovski,order opened: ticket 1536520489 sell 0.01 lots eurusd1.13887,2018-12-27 12:00:02
1078259198348197888,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1388 4 27.12.201  https:  t.co c9ntve5i07,2018-12-27 12:00:00
1078259103418535936,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13987 for  3.5 pips  total for today  81.1 pips https:  t.co llyx0yfmn7,2018-12-27 11:59:37
1078258908261535745,Forex Scorpion,closed sell 7.0 lots eurusd 1.14063 for  18.4 pips  total for today  14.2 pips,2018-12-27 11:58:51
1078258161382031360,,closed buy 0.9 lots eurusd 1.1406 for  10.0 pips  total for today  53.1 pips,2018-12-27 11:55:53
1078258160878653441,,closed sell 0.9 lots eurusd 1.1402 for  4.0 pips  total for today  43.1 pips,2018-12-27 11:55:53
1078258160010477568,,closed buy 1.0 lots eurusd 1.14049 for  4.2 pips  total for today  39.1 pips,2018-12-27 11:55:53
1078258077667868672,WedLevel,sell eurusd from wedlevel.. join and enjoy   https:  t.co wibkrzzt1f,2018-12-27 11:55:33
1078257831500046336,FXTP Signals,closed sell 0.1 lots eurusd 1.13987 for  3.5 pips  total for today  81.1 pips https:  t.co uuj1ybmrit,2018-12-27 11:54:34
1078257831030255616,FXTP Signals,closed sell 0.1 lots eurusd 1.13994 for  3.5 pips  total for today  77.6 pips https:  t.co uuj1ybmrit,2018-12-27 11:54:34
1078257830505996290,FXTP Signals,closed sell 0.1 lots eurusd 1.14005 for  3.5 pips  total for today  74.1 pips https:  t.co uuj1ybmrit,2018-12-27 11:54:34
1078256533887164417,FOREX THAI,bought 0.01 lots eurusd 1.14011 tp 1.14111,2018-12-27 11:49:25
