1.08e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14463 for  3.0 pips  total for today  121.7 pips https:  t.co llyx0yfmn7,12/28/18 15:45
1.08e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14468 for  3.1 pips  total for today  118.7 pips https:  t.co llyx0yfmn7,12/28/18 15:45
1.08e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14477 for  2.9 pips  total for today  115.6 pips https:  t.co llyx0yfmn7,12/28/18 15:45
1.08e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14478 for  3.0 pips  total for today  112.7 pips https:  t.co llyx0yfmn7,12/28/18 15:45
1.08e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14477 for  3.0 pips  total for today  109.7 pips https:  t.co llyx0yfmn7,12/28/18 15:45
1.08e+18,masallah ozturkan,  : eurusd 1.1426 safe for now. test of topside coming up next   ,12/28/18 15:44
1.08e+18,Asmeet Collection, world index  dow  0.23  nasdaq  30.07  0.46   ftse100  2.07  cac40  0.61  dax  1.71   forex  eurusd 1.1450  0:35 ,12/28/18 15:39
1.08e+18,Asmeet Shah, world index  dow  0.23  nasdaq  30.07  0.46   ftse100  2.07  cac40  0.61  dax  1.71   forex  eurusd 1.1450  0:35 ,12/28/18 15:39
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 10:35:34   https:  t.co 1xkrwbgx9o https:  t.co oxphfwkita,12/28/18 15:36
1.08e+18,M Ali,closed sell 0.1 lots $eurusd 1.14605 for  22.7 pips  total for today  62.4 pips $forex $usdx $fx $btc,12/28/18 15:36
1.08e+18,M Ali,closed sell 0.1 lots $eurusd 1.14401 for  2.3 pips  total for today  39.7 pips $forex $usdx $fx $btc,12/28/18 15:36
1.08e+18,Realtime World Index, world index  dow  0.23  nasdaq  30.07  0.46   ftse100  2.07  cac40  0.61  dax  1.71   forex  eurusd 1.1450  0:35 ,12/28/18 15:35
1.08e+18,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,12/28/18 15:28
1.08e+18,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,12/28/18 15:25
1.08e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14659 for  1.3 pips  total for today  112.5 pips https:  t.co 5kd15q0a9c 1,12/28/18 15:25
1.08e+18,Super_trading07,closed sell eurusd 1.147 for  31.6 pips  total for today  65.1 pips,12/28/18 15:24
1.08e+18,Super_trading07,closed sell eurusd 1.14536 for  15.2 pips  total for today  33.5 pips,12/28/18 15:24
1.08e+18,Super_trading07,closed sell eurusd 1.14383 for  0.1 pips  total for today  18.3 pips,12/28/18 15:24
1.08e+18,Super_trading07,closed sell eurusd 1.14223 for  16.1 pips  total for today  18.4 pips,12/28/18 15:24
1.08e+18,Super_trading07,closed sell eurusd 1.1407 for  31.4 pips  total for today  34.5 pips,12/28/18 15:24
1.08e+18,Super_trading07,closed sell eurusd 1.13921 for  46.3 pips  total for today  65.9 pips,12/28/18 15:24
1.08e+18,Super_trading07,closed sell eurusd 1.1376 for  62.4 pips  total for today  112.2 pips,12/28/18 15:24
1.08e+18,Asmeet Collection, world index  dow  0.28  nasdaq  12.12 0.18   ftse100  2.25  cac40  0.61  dax  1.71   forex  eurusd 1.1455om   0:05 ,12/28/18 15:24
1.08e+18,kjnghm,closed sell 0.2 lots eurusd 1.14676 for  27.7 pips  total for today  27.7 pips  ,12/28/18 15:23
1.08e+18,,bought eurusd 1.1444,12/28/18 15:19
1.08e+18,Roy Makechange,closed sell eurusd 1.14365 for  16.8 pips  total for today  380.3 pips,12/28/18 15:18
1.08e+18,Roy Makechange,closed sell eurusd 1.14113 for  42.0 pips  total for today  399.1 pips,12/28/18 15:18
1.08e+18,Stein,closed sell eurusd 1.14409 for  15.1 pips  total for today  15.1 pips,12/28/18 15:16
1.08e+18,Protection Invest,bought eurusd 1.14443,12/28/18 15:15
1.08e+18,Protection Invest,bought eurusd 1.14599,12/28/18 15:15
1.08e+18,E Hassan CFTe,eurusd : my christmas gift to you pip250  ahead  https:  t.co si4i51hoh9,12/28/18 15:13
1.08e+18,Asmeet Shah, world index  dow  0.28  nasdaq  12.12 0.18   ftse100  2.25  cac40  0.61  dax  1.71   forex  eurusd 1.1455om   0:05 ,12/28/18 15:09
1.08e+18,Ravindu Chinthana,bought 0.11 lots eurusd 1.1448 tp 1.14615,12/28/18 15:06
1.08e+18,Ravindu Chinthana,closed sell 0.11 lots eurusd 1.14595 for  13.5 pips  total for today  114.1 pips,12/28/18 15:06
1.08e+18,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.14396 for  6.4 pips  total for today  100.6 pips,12/28/18 15:06
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 10:05:29   https:  t.co suxqiqrcqw https:  t.co myhgmafi10,12/28/18 15:06
1.08e+18,Realtime World Index, world index  dow  0.28  nasdaq  12.12 0.18   ftse100  2.25  cac40  0.61  dax  1.71   forex  eurusd 1.1455om   0:05 ,12/28/18 15:05
1.08e+18,James Stanley,price action themes for fx and us stocks ahead of the 2019 open https:  t.co jjrq9oilsp $usd $eurusd $usdjpy https:  t.co uwp0qhclsu,12/28/18 15:02
1.08e+18,AIRDROP FX, up in less than 5m  $eurusd   pending home sales m m  real time live data: https:  t.co wwm6pdmvbq,12/28/18 14:58
1.08e+18,Bakari Sesay,  : eur usd   $eurusd   $eur $usd  5818   bearish scalping harmonic c d pattern  long or short eur usd on wcx: https:  t.co q ,12/28/18 14:57
1.08e+18,Emmanuel lawal,closed buy 0.04 lots eurusd 1.14615 for  5.0 pips  total for today  104.2 pips,12/28/18 14:57
1.08e+18,Forex Status, up in less than 5m  $eurusd   pending home sales m m  real time live data: https:  t.co i0wgdjqaey,12/28/18 14:55
1.08e+18,Spiridon C. Dalietos,  indeed.. early validation imo with $eurusd above 1.1510 s inbound to 1.18 s the $dxy won t hold and  https:  t.co ffzhs6egf0,12/28/18 14:55
1.08e+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14452 for  20.3 pips  total for today  99.3 pips,12/28/18 14:54
1.08e+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14657 for  0.2 pips  total for today  79.0 pips,12/28/18 14:54
1.08e+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14452 for  20.3 pips  total for today  161.4 pips,12/28/18 14:54
1.08e+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14657 for  0.2 pips  total for today  141.1 pips,12/28/18 14:54
1.08e+18,DailyFX Team Live,$eurusd climbs back to 2 month high at 1.146 level following disappointing german cpi data coming in at 1.7  vs 1.9  expected  dec yoy ,12/28/18 14:54
1.08e+18,ODOW CAPITAL,closed sell eurusd 1.14632 for  6.6 pips  total for today  15.4 pips,12/28/18 14:53
1.08e+18,UFOT VICTOR,bought 0.8 lots eurusd 1.14572,12/28/18 14:50
1.08e+18,UFOT VICTOR,closed buy 0.8 lots eurusd 1.14521 for  1.6 pips  total for today  26.2 pips,12/28/18 14:50
1.08e+18,Asmeet Collection, world index  dow  0.48  nasdaq  13.90 0.21   ftse100  2.09  cac40  0.61  dax  1.71   forex  eurusd 1.1468om   23:35 ,12/28/18 14:44
1.08e+18,,bought eurusd 1.14559,12/28/18 14:44
1.08e+18,,closed buy eurusd 1.14625 for  8.0 pips  total for today  46.7 pips,12/28/18 14:44
1.08e+18,AIRDROP FX, up in less than 5m  $eurusd   chicago pmi  real time live data: https:  t.co wwm6pdmvbq,12/28/18 14:43
1.08e+18,Forex Status, up in less than 5m  $eurusd   chicago pmi  real time live data: https:  t.co i0wgdjqaey,12/28/18 14:40
1.08e+18,Cecilia,    wicked yrly bear candle $eurusd,12/28/18 14:40
1.08e+18,Asmeet Shah, world index  dow  0.48  nasdaq  13.90 0.21   ftse100  2.09  cac40  0.61  dax  1.71   forex  eurusd 1.1468om   23:35 ,12/28/18 14:39
1.08e+18,Blitz Trader,eur usd   $eurusd   $eur $usd  5818   bearish scalping harmonic c d pattern  long or short eur usd on wcx:  https:  t.co kiob2qvqn0,12/28/18 14:39
1.08e+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14451 for  20.3 pips  total for today  78.8 pips,12/28/18 14:37
1.08e+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14657 for  0.3 pips  total for today  58.5 pips,12/28/18 14:37
1.08e+18,Realtime World Index, world index  dow  0.48  nasdaq  13.90 0.21   ftse100  2.09  cac40  0.61  dax  1.71   forex  eurusd 1.1468om   23:35 ,12/28/18 14:35
1.08e+18,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.1361 sl 1.1611,12/28/18 14:35
1.08e+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13624 for 0.0 pips  total for today  1741.1 pips,12/28/18 14:35
1.08e+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13633 for 0.0 pips  total for today  1741.1 pips,12/28/18 14:35
1.08e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14707 for  4.4 pips  total for today  207.1 pips https:  t.co q277ccmbpi 0,12/28/18 14:31
1.08e+18,Cecilia,$eurusd   into monthly inner down trend line   a wicked bear yrly,12/28/18 14:31
1.08e+18,JB_Holdings,either usdjpy or eurusd needs to move,12/28/18 14:31
1.08e+18,Oso Gordo,larger scales finally turning down. if we end the week here then the weeklies target becomes  94.50.  $dxy $eurusd  https:  t.co k2vblz1byw,12/28/18 14:30
1.08e+18,Daedal,$eurusd before draghi leaves this market will test him imo. i think 103 tested in 2019. looking to short any rallies. $dxy,12/28/18 14:26
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 09:21:12   https:  t.co gvais4puva https:  t.co xr0jffoqah,12/28/18 14:21
1.08e+18,Ian MacMillan,closed buy 0.02 lots eurusd 1.14422 for  22.0 pips  total for today  113.8 pips https:  t.co 5kd15q0a9c 1,12/28/18 14:20
1.08e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14532 for  11.0 pips  total for today  91.8 pips https:  t.co 5kd15q0a9c 1,12/28/18 14:20
1.08e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14635 for  0.7 pips  total for today  80.8 pips https:  t.co 5kd15q0a9c 1,12/28/18 14:20
1.08e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.147 for  5.8 pips  total for today  80.1 pips https:  t.co 5kd15q0a9c 1,12/28/18 14:20
1.08e+18,Price Action News,eurusd 5  price is trading near a prior resistance level 11473   dec 28 2018 1100am,12/28/18 14:19
1.08e+18,Price Action News,eurusd 5  price is trading near a prior support level 11439   dec 28 2018  130pm,12/28/18 14:19
1.08e+18,kawamoto,closed buy 0.11 lots eurusd 1.14406 for  22.0 pips  total for today  31.9 pipstradeview,12/28/18 14:18
1.08e+18,OldMarketMade,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co sycubmnvux     ,12/28/18 14:13
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 09:11:14   https:  t.co djfi99f2oa https:  t.co vvy66idjtf,12/28/18 14:11
1.08e+18,Protection Invest,bought eurusd 1.14662,12/28/18 14:11
1.08e+18,Protection Invest,closed buy eurusd 1.14634 for  2.4 pips  total for today  225.4 pips,12/28/18 14:11
1.08e+18,Protection Invest,closed buy eurusd 1.1441 for  20.9 pips  total for today  223.0 pips,12/28/18 14:11
1.08e+18,Protection Invest,closed buy eurusd 1.14534 for  8.5 pips  total for today  202.1 pips,12/28/18 14:11
1.08e+18,Protection Invest,closed buy eurusd 1.14628 for  0.9 pips  total for today  193.6 pips,12/28/18 14:11
1.08e+18,Protection Invest,closed buy eurusd 1.14726 for  10.7 pips  total for today  194.5 pips,12/28/18 14:11
1.08e+18,Elliottwave Forecast,$eurusd the pair still looking for the 1.1521 1.1680 area  3 waves lower should happen from there minimum. $usdx,12/28/18 14:11
1.08e+18,ea,closed buy 1.0 lots axiory eurusd 1.14566 for  10.4 pips  total for today  0.4 pips,12/28/18 14:09
1.08e+18,,bought eurusd 1.14625,12/28/18 14:09
1.08e+18,Super_trading07,closed buy eurusd 1.14436 for  20.1 pips  total for today  174.6 pips,12/28/18 14:04
1.08e+18,Super_trading07,closed buy eurusd 1.14587 for  5.0 pips  total for today  154.5 pips,12/28/18 14:04
1.08e+18,Super_trading07,closed buy eurusd 1.14739 for  10.2 pips  total for today  149.5 pips,12/28/18 14:04
1.08e+18,MONEY_MAKER,bought 0.27 lots eurusd 1.14615 sl 1.04678,12/28/18 14:03
1.08e+18,MONEY_MAKER,sold 0.27 lots eurusd 1.14399 sl 1.24405,12/28/18 14:03
1.08e+18,MONEY_MAKER,closed buy 0.27 lots eurusd 1.13987 for  41.1 pips  total for today  648.7 pips,12/28/18 14:03
1.08e+18,MONEY_MAKER,closed buy 0.27 lots eurusd 1.1447 for  7.1 pips  total for today  689.8 pips,12/28/18 14:03
1.08e+18,kjnghm,closed sell 0.2 lots eurusd 1.14505 for  18.3 pips  total for today  8.0 pips  ,12/28/18 14:02
1.08e+18,Ravindu Chinthana,closed buy 0.11 lots eurusd 1.14524 for  13.5 pips  total for today  62.9 pips,12/28/18 14:01
1.08e+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14721 for  6.2 pips  total for today  49.4 pips,12/28/18 14:01
1.08e+18,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.14468 for  6.0 pips  total for today  62.4 pips,12/28/18 14:01
1.08e+18,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.14532 for  6.0 pips  total for today  56.4 pips,12/28/18 14:01
1.08e+18,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd:  profit taking in the pairs on the last trading day of the year as gre ,12/28/18 14:01
1.08e+18,GreedCap,i ve tried to short zb overnight today  u can look at chart to see what happened to me.  zb gold eurusd vix all in  https:  t.co ehymbxuuxr,12/28/18 13:59
1.08e+18,,closed buy eurusd 1.14408 for  9.8 pips  total for today  54.7 pips,12/28/18 13:58
1.08e+18,Wan Mohd. Azhanudin,bought 0.5 lots eurusd 1.14672,12/28/18 13:57
1.08e+18,GreedCap,  i ve tried to short zb overnight today  u can look at chart to see what happened to me.  zb gold eurusd  https:  t.co mayqimvgua,12/28/18 13:57
1.08e+18,Emmanuel lawal,closed sell 0.11 lots eurusd 1.14646 for  23.7 pips  total for today  99.2 pips,12/28/18 13:54
1.08e+18,Emmanuel lawal,closed sell 0.07 lots eurusd 1.14493 for  8.4 pips  total for today  75.5 pips,12/28/18 13:54
1.08e+18,Emmanuel lawal,closed sell 0.04 lots eurusd 1.1435 for  5.9 pips  total for today  67.1 pips,12/28/18 13:54
1.08e+18,Emmanuel lawal,closed sell 0.04 lots eurusd 1.13994 for  41.5 pips  total for today  73.0 pips,12/28/18 13:54
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 08:50:33   https:  t.co ostwttd9qn https:  t.co hr1fu5aleq,12/28/18 13:51
1.08e+18,FOREX THAI,bought 0.01 lots eurusd 1.14452 tp 1.14655,12/28/18 13:51
1.08e+18,UFOT VICTOR,closed buy 0.8 lots eurusd 1.145 for  4.1 pips  total for today  24.6 pips,12/28/18 13:47
1.08e+18,eFXdata.com,$eurusd   weeklies steering a course for a quarterly reversal   https:  t.co ntphssofeu,12/28/18 13:36
1.08e+18,FOREX THAI,bought 0.01 lots eurusd 1.14451 tp 1.14654,12/28/18 13:35
1.08e+18,Opus09 Signal,closed sell  opus09  signal eurusd 1.14377 for  3.3 pips  total for today  580.2 pips https:  t.co srcuk1aufa,12/28/18 13:34
1.08e+18,,bought eurusd 1.14408,12/28/18 13:33
1.08e+18, 4xSculK ,  tp hit  up 1.5  for today.  now off to enjoy my     $eurusd https:  t.co h2xbfylivx,12/28/18 13:33
1.08e+18,M Ali,closed sell 0.1 lots $eurusd 1.14671 for  20.5 pips  total for today  37.4 pips $forex $usdx $fx $btc,12/28/18 13:31
1.08e+18,Yuga Mangoose,closed sell eurusd at 1.14513 for  40.0 pips   total for today  135.16 pips.  19:58,12/28/18 13:29
1.08e+18,Joel Silva,eurusd has been holding on its 200 week ma since it broke it higher in mid 17. last few weeks it has consolidate an  https:  t.co imxo3hkixx,12/28/18 13:28
1.08e+18,AIRDROP FX, up in less than 5m  $eurusd   prelim wholesale inventories m m  real time live data: https:  t.co wwm6pdmvbq,12/28/18 13:28
1.08e+18,nafi hanif,  :  up in less than 5m  $eurusd   prelim wholesale inventories m m  real time live data: https:  t.co i0wgdjqaey,12/28/18 13:27
1.08e+18,Forex Status, up in less than 5m  $eurusd   prelim wholesale inventories m m  real time live data: https:  t.co i0wgdjqaey,12/28/18 13:25
1.08e+18,Gin,colour me intrigued. $eurusd https:  t.co 0px7jd12u4,12/28/18 13:24
1.08e+18,L2BTrader,  eurusd 114.52 critical resistance. weekly 200ma testing there and resistance spans back to 2015.,12/28/18 13:19
1.08e+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14544 for  3.3 pips  total for today  106.7 pips https:  t.co uuj1ybmrit,12/28/18 13:18
1.08e+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14542 for  3.2 pips  total for today  103.4 pips https:  t.co uuj1ybmrit,12/28/18 13:18
1.08e+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14542 for  3.2 pips  total for today  100.2 pips https:  t.co uuj1ybmrit,12/28/18 13:18
1.08e+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14533 for  3.2 pips  total for today  97.0 pips https:  t.co uuj1ybmrit,12/28/18 13:18
1.08e+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14533 for  3.2 pips  total for today  93.8 pips https:  t.co uuj1ybmrit,12/28/18 13:18
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 08:16:22   https:  t.co qhyohtikk7 https:  t.co cggacxm6ji,12/28/18 13:17
1.08e+18,M Ali,closed sell 0.1 lots $eurusd 1.14511 for  8.2 pips  total for today  16.9 pips $forex $usdx $fx $btc,12/28/18 13:14
1.08e+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14544 for  3.3 pips  total for today  106.7 pips https:  t.co llyx0yfmn7,12/28/18 13:13
1.08e+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14542 for  3.2 pips  total for today  103.4 pips https:  t.co llyx0yfmn7,12/28/18 13:13
1.08e+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14542 for  3.2 pips  total for today  100.2 pips https:  t.co llyx0yfmn7,12/28/18 13:13
1.08e+18,Breaking News Now,$dxy $usdjpy $usdchf $audusd $eurusd $gbpusd:  currencies: dollar on track to end week in the red as havens continu  https:  t.co hlkfg6psos,12/28/18 13:12
1.08e+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14533 for  3.2 pips  total for today  97.0 pips https:  t.co llyx0yfmn7,12/28/18 13:08
1.08e+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14533 for  3.2 pips  total for today  93.8 pips https:  t.co llyx0yfmn7,12/28/18 13:08
1.08e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14604 for  3.5 pips  total for today  90.6 pips https:  t.co llyx0yfmn7,12/28/18 13:08
1.08e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14606 for  3.5 pips  total for today  87.1 pips https:  t.co llyx0yfmn7,12/28/18 13:08
1.08e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14611 for  3.5 pips  total for today  83.6 pips https:  t.co llyx0yfmn7,12/28/18 13:08
1.08e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14621 for  3.5 pips  total for today  80.1 pips https:  t.co llyx0yfmn7,12/28/18 13:08
1.08e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14621 for  3.6 pips  total for today  76.6 pips https:  t.co llyx0yfmn7,12/28/18 13:08
1.08e+18,Protection Invest,bought eurusd 1.14534,12/28/18 13:07
1.08e+18,Protection Invest,bought eurusd 1.14628,12/28/18 13:07
1.08e+18,CajunXChange,$eurusd needs to complete crab then trade  gt 1.15  bearish 50  for a shot.   bearish bat at 1.18 ish. https:  t.co nrphvkha4z,12/28/18 13:05
1.08e+18,,  eurusd is my best,12/28/18 13:03
1.08e+18,HARSHA,  waiting for activation of eurusd direct currency trading in zerodha .......,12/28/18 13:02
1.08e+18,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd:  profit taking in the pairs on the last trading day of the year as  https:  t.co grdntylw1r,12/28/18 13:00
1.08e+18,Ravindu Chinthana,bought 0.11 lots eurusd 1.14524 tp 1.14659,12/28/18 12:59
1.08e+18,Ravindu Chinthana,closed sell 0.2 lots eurusd 1.14729 for  18.6 pips  total for today  49.3 pips,12/28/18 12:59
1.08e+18,Ravindu Chinthana,closed sell 0.11 lots eurusd 1.14529 for  1.4 pips  total for today  30.7 pips,12/28/18 12:59
1.08e+18,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.14332 for  21.1 pips  total for today  32.1 pips,12/28/18 12:59
1.08e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14604 for  3.5 pips  total for today  90.6 pips https:  t.co uuj1ybmrit,12/28/18 12:58
1.08e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14606 for  3.5 pips  total for today  87.1 pips https:  t.co uuj1ybmrit,12/28/18 12:58
1.08e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14611 for  3.5 pips  total for today  83.6 pips https:  t.co uuj1ybmrit,12/28/18 12:58
1.08e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14621 for  3.5 pips  total for today  80.1 pips https:  t.co uuj1ybmrit,12/28/18 12:58
1.08e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14621 for  3.6 pips  total for today  76.6 pips https:  t.co uuj1ybmrit,12/28/18 12:58
1.08e+18,Alexandros Kourmoulakis,closed buy 0.05 lots $eurusd 1.14679 for  7.1 pips  total for today  27.9 pips   https:  t.co 7v7ajpw9sj,12/28/18 12:54
1.08e+18,Alexandros Kourmoulakis,closed buy 0.05 lots $eurusd 1.1468 for  5.9 pips  total for today  20.8 pips   https:  t.co 7v7ajpw9sj,12/28/18 12:54
1.08e+18,Alexandros Kourmoulakis,closed buy 0.2 lots $eurusd 1.14671 for  5.5 pips  total for today  14.9 pips   https:  t.co 7v7ajpw9sj,12/28/18 12:54
